item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,1729,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1452,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
20900,The Witcher: Enhanced Edition,2079,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,2034,0
17410,Mirror's Edge,295,0
63610,Riven,352,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1688,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,19,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,1443,0
205790,Dota 2 Test,0,0
48000,LIMBO,200,0
22380,Fallout: New Vegas,2297,0
98400,Hard Reset,364,0
207650,A Virus Named TOM,210,0
205350,Mortal Kombat Kollection,1,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2047,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1132,0
212680,FTL: Faster Than Light,1810,0
108800,Crysis 2 Maximum Edition,705,0
107100,Bastion,658,0
206440,To the Moon,0,0
113200,The Binding of Isaac,1635,0
35140,Batman: Arkham Asylum GOTY Edition,1578,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,416,0
218680,Scribblenauts Unlimited,68,0
225140,Duke Nukem 3D: Megaton Edition,35,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,484,0
8870,BioShock Infinite,1233,0
57690,Tropico 4,1361,0
245550,Free to Play,132,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
230980,Starseed Pilgrim,253,0
113020,Monaco,1,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,2417,0
322330,Don't Starve Together,0,0
224760,FEZ,1025,0
220200,Kerbal Space Program,2651,0
238210,System Shock 2,365,0
72850,The Elder Scrolls V: Skyrim,5027,0
242920,Banished,140,0
6880,Just Cause,54,0
8190,Just Cause 2,226,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1450,0
225640,Sacred 2 Gold,368,0
91310,Dead Island,496,0
40300,Risen,354,0
43110,Metro 2033,906,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,1,0
225080,Brothers - A Tale of Two Sons,247,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",939,0
239350,Spelunky,2920,0
232430,Gone Home,113,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1430,0
214550,Eets Munchies,45,0
111900,Guardians of Middle-earth,0,0
58520,Blood Bowl: Legendary Edition,6,0
204560,Confrontation,0,0
208730,Game of Thrones ,33,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,142,0
58610,Wargame: European Escalation,968,0
205650,The Testament of Sherlock Holmes,72,0
213670,South Park™: The Stick of Truth™,526,0
238010,Deus Ex: Human Revolution - Director's Cut,1187,0
221910,The Stanley Parable,158,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
281990,Stellaris,6501,0
282070,This War of Mine,2287,0
287390,Metro: Last Light Redux,1147,0
296970,Renowned Explorers: International Society,1494,0
237930,Transistor,42,0
323380,The Magic Circle,441,0
325370,Nova-111,46,0
242680,Nuclear Throne,286,0
346900,AdVenture Capitalist,781,0
351250,Avalanche 2: Super Avalanche,594,0
377160,Fallout 4,6793,0
210970,The Witness,2360,0
429330,Stikbold!,0,0
