item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,93,0
41500,Torchlight,148,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,925,0
42910,Magicka,26,0
620,Portal 2,177,0
95300,Capsized,43,0
105600,Terraria,7956,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,38,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20500,Red Faction: Guerrilla Steam Edition,23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,264,0
50620,Darksiders,0,0
55100,Homefront,261,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107200,Space Pirates and Zombies,30,0
24240,PAYDAY: The Heist,492,0
65800,Dungeon Defenders,68,0
102600,Orcs Must Die!,109,0
21170,Gotham City Impostors,646,0
206210,Gotham City Impostors: Free To Play,181,0
205790,Dota 2 Test,1,0
18070,The Baconing,0,0
38740,EDGE,2,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,50,0
209830,Lone Survivor: The Director's Cut,40,0
55040,Atom Zombie Smasher ,39,0
91600,Sanctum,46,0
111800,Blocks That Matter,39,0
204060,Superbrothers: Sword & Sworcery EP,2,0
209330,A Valley Without Wind,49,0
228320,A Valley Without Wind 2,0,0
49520,Borderlands 2,1375,0
204300,Awesomenauts,800,0
209270,Hero Academy,514,0
730,Counter-Strike: Global Offensive,66550,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
219890,Antichamber,0,0
208090,Loadout,760,0
219340,The Banner Saga: Factions,8,0
236390,War Thunder,0,0
224760,FEZ,28,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,21,0
214770,Guacamelee! Gold Edition,0,0
252490,Rust,870,0
219830,King Arthur's Gold,76,0
264140,Pixel Piracy,86,0
211820,Starbound,193,0
367540,Starbound - Unstable,0,0
271520,Loadout Steam Launch Starter Pack,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,192,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,0,0
304930,Unturned,25,0
221380,Age of Empires II: HD Edition,2146,0
339120,Fork Parker's Holiday Profit Hike,0,0
255710,Cities: Skylines,705,0
381210,Dead by Daylight,977,0
