item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,525,4
400,Portal,209,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,11,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
420,Half-Life 2: Episode Two,2,0
500,Left 4 Dead,17,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,987,0
20900,The Witcher: Enhanced Edition,234,0
550,Left 4 Dead 2,547,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,92,1
42910,Magicka,398,0
8980,Borderlands,3823,0
620,Portal 2,1063,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
105600,Terraria,13282,1
9200,RAGE,114,0
208090,Loadout,1416,0
202310,Ridge Racer™ Unbounded,39,0
730,Counter-Strike: Global Offensive,16492,1521
49520,Borderlands 2,7957,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,1733,0
212910,Call of Duty: Black Ops II - Zombies,536,0
219150,Hotline Miami,97,6
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,150,131
220240,Far Cry® 3,179,0
221640,Super Hexagon,85,0
99900,Spiral Knights,105,0
248570,Toribash,0,0
221040,Resident Evil 6 / Biohazard 6,21,21
8870,BioShock Infinite,617,0
233270,Far Cry® 3 Blood Dragon,194,0
234490,Rush Bros,98,0
91310,Dead Island,240,7
216250,Dead Island Riptide,217,0
205100,Dishonored,59,0
257890,Frozen Hearth,26,8
7670,BioShock,183,46
8850,BioShock 2,86,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,32,0
264200,One Finger Death Punch,102,3
211820,Starbound,715,0
367540,Starbound - Unstable,0,0
275490,Canyon Capers,116,0
282900,Hyperdimension Neptunia Re;Birth1,50,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,343,0
222900,Dead Island: Epidemic,113,0
302180,Voyage: Journey to the Moon,5,0
304930,Unturned,565,0
268420,Aura Kingdom,610,0
293500,Amazing World,35,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
326460,ShellShock Live,410,66
218620,PAYDAY 2,290,77
322330,Don't Starve Together,568,64
319630,Life Is Strange™,897,0
346110,ARK: Survival Evolved,327,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,1,0
355840,Survarium,0,0
21690,Resident Evil 5 / Biohazard 5,239,239
292030,The Witcher 3: Wild Hunt,73,34
380600,Fishing Planet,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,62,0
398710,Timberman,236,109
299360,Block N Load,80,0
236110,Dungeon Defenders II,13,0
272890,Vertiginous Golf,0,0
310950,Street Fighter V,982,982
431240,Golf With Your Friends,83,0
