item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,67,0
4000,Garry's Mod,3202,0
1250,Killing Floor,2363,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
11390,Crash Time II,51,0
43110,Metro 2033,322,0
92800,SpaceChem,16,0
91900,Post Apocalyptic Mayhem,473,0
70000,Dino D-Day,332,0
22610,Alien Breed: Impact,73,0
11280,Penguins Arena: Sedna's World,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1901,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,187,0
201570,Really Big Sky,10,0
205790,Dota 2 Test,0,0
207190,Fireburst,0,0
204300,Awesomenauts,1362,0
204360,Castle Crashers,755,0
49520,Borderlands 2,1543,0
203680,F1 Race Stars,298,0
226120,Weird Worlds: Return to Infinite Space,57,0
6550,Devil May Cry 3: Special Edition,718,0
45700,Devil May Cry 4,339,0
51100,Tactical Intervention,634,0
99900,Spiral Knights,2944,0
203290,America's Army: Proving Grounds,248,0
206210,Gotham City Impostors: Free To Play,364,0
207230,Archeblade,1500,0
218130,Dungeonland,127,0
230410,Warframe,2086,0
258700,Dragon Nest Europe,71,0
209870,Blacklight: Retribution,1706,0
239660,Soldier Front 2,2277,0
242720,GunZ 2: The Second Duel,2277,0
265630,Fistful of Frags,284,0
271290,HAWKEN,81,0
224260,No More Room in Hell,2928,0
226320,Marvel Heroes 2016,53,0
246280,Happy Wars,459,0
253710,theHunter,43,0
224420,Afterfall InSanity Extended Edition,212,0
239450,Gun Monkeys,27,0
253980,Enclave,445,0
282440,Quake Live,10,0
283290,Nosferatu: The Wrath of Malachi,20,0
285580,ACE - Arena: Cyber Evolution,64,0
300040,Divine Souls,6,0
301520,Robocraft,103,0
304930,Unturned,675,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,85,0
63380,Sniper Elite V2,619,0
224600,Defiance,900,0
306830,Zombies Monsters Robots,938,0
244630,NEOTOKYO°,41,0
312990,The Expendabros,130,0
227940,Heroes & Generals,38,0
315640,Dizzel,5,0
222900,Dead Island: Epidemic,107,0
317110,Uncharted Waters Online: Episode Atlantis,56,0
317360,Double Action: Boogaloo,79,0
17580,Dystopia,69,0
323370,TERA,51,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,1375,0
333930,Dirty Bomb,679,0
316390,sZone-Online,159,0
345520,Infinite Crisis™,203,0
356640,Metro Conflict,67,0
360760,Run and Fire,21,0
417890,Apotheon Arena,42,0
