item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1652,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,4091,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,176,0
730,Counter-Strike: Global Offensive,5655,0
49520,Borderlands 2,6299,0
204360,Castle Crashers,1753,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,7,0
230410,Warframe,8767,328
224260,No More Room in Hell,1512,0
218620,PAYDAY 2,126,0
252490,Rust,1127,0
252950,Rocket League,989,0
261570,Ori and the Blind Forest,1099,0
225840,Sven Co-op,563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,671,0
304050,Trove,646,0
304930,Unturned,515,0
63380,Sniper Elite V2,1,0
310380,Fractured Space,42,0
268420,Aura Kingdom,305,0
222900,Dead Island: Epidemic,38,0
317360,Double Action: Boogaloo,229,0
205790,Dota 2 Test,0,0
323370,TERA,1254,0
215470,Primal Carnage,184,0
333930,Dirty Bomb,569,0
219740,Don't Starve,555,0
322330,Don't Starve Together,8776,0
339280,Strife,5,0
1250,Killing Floor,235,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
382490,Relic Hunters Zero,32,0
291550,Brawlhalla,1845,0
395520,Missing Translation,102,0
57300,Amnesia: The Dark Descent,40,0
299360,Block N Load,15,0
407530,ARK: Survival Of The Fittest,0,0
418340,RWBY: Grimm Eclipse,304,0
453100,Frederic: Resurrection of Music Director's Cut,0,0
