item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3774,0
7600,Sid Meier's Railroads!,0,0
12210,Grand Theft Auto IV,2099,0
17480,Command and Conquer: Red Alert 3,362,0
20500,Red Faction: Guerrilla Steam Edition,3012,0
8190,Just Cause 2,15073,0
24780,SimCity 4 Deluxe,0,0
42700,Call of Duty: Black Ops,55,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
9010,Return to Castle Wolfenstein,4,0
55100,Homefront,1328,0
73010,Cities in Motion,10,0
620,Portal 2,1348,1107
105600,Terraria,276,0
9200,RAGE,5093,0
201760,Cities XL 2012,437,0
63380,Sniper Elite V2,8208,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,421,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,17,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,13,0
217790,Dogfight 1942,156,0
208200,DOOM 3: BFG Edition,135,0
220260,Farming Simulator 2013,1054,0
222820,Emergency 2013,597,0
220240,Far Cry® 3,3757,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,2700,0
218230,PlanetSide 2,654,0
236390,War Thunder,81,0
223750,DCS World,55,0
224260,No More Room in Hell,637,0
34870,Sniper Ghost Warrior 2,7,0
221380,Age of Empires II: HD Edition,146,0
233450,Prison Architect,18,0
220200,Kerbal Space Program,2313,0
217140,Rise of the Triad,51,0
238050,The Apogee Throwback Pack,1,0
239820,Game Dev Tycoon,497,0
252410,SteamWorld Dig,1452,285
252950,Rocket League,1348,0
253130,Rescue: Everyday Heroes,28,0
25000,Overgrowth,2110,50
234190,Receiver,0,0
269110,Super Motherload,206,0
271590,Grand Theft Auto V,13061,492
273110,Counter-Strike Nexon: Zombies,0,0
277930,TUG,200,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
246620,Plague Inc: Evolved,320,0
286160,Tabletop Simulator,162,51
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1519,0
201810,Wolfenstein: The New Order,2051,16
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,36,0
284020,Freddi Fish and Luther's Maze Madness,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,50,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,173,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,69,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,116,0
294580,Freddi Fish and Luther's Water Worries,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,653,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,286,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,394,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,176,0
292840,Pajama Sam's Sock Works,14,0
292860,Pajama Sam's Lost & Found,12,0
317020,Pajama Sam: Games to Play on Any Day,0,0
283980,SPY Fox in: Dry Cereal,591,0
292240,SPY Fox 2: Some Assembly Required,848,0
292260,SPY Fox 3: Operation Ozone,1460,0
292280,SPY Fox in: Cheese Chase,1,0
292300,SPY Fox in: Hold the Mustard,0,0
301520,Robocraft,881,0
304930,Unturned,1451,0
238090,Sniper Elite 3,3881,0
306490,Railroad Pioneer,3,0
291480,Warface,1509,0
313620,The Terminal 2,357,0
227940,Heroes & Generals,1067,0
318020,Act of Aggression,0,0
290530,Clandestine,151,0
326130,Monument Builders: Alcatraz,19,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,473,0
730,Counter-Strike: Global Offensive,991,36
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,125,0
333930,Dirty Bomb,1037,0
225540,Just Cause 3,8637,0
346900,AdVenture Capitalist,6863,5
350080,Wolfenstein: The Old Blood ,3824,0
356430,Chris Sawyer's Locomotion,0,0
285920,TerraTech,623,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
397340,SimplePlanes,102,0
311210,Call of Duty: Black Ops III,2975,0
271240,Offworld Trading Company,1176,0
379720,DOOM,3231,62
223100,Homefront: The Revolution,348,0
442080,Riders of Icarus,0,0
