item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,342,0
80,Counter-Strike: Condition Zero,160,0
100,Counter-Strike: Condition Zero Deleted Scenes,104,0
300,Day of Defeat: Source,2567,0
30,Day of Defeat,7278,0
40,Deathmatch Classic,7,0
60,Ricochet,10,0
240,Counter-Strike: Source,13113,0
1200,Red Orchestra: Ostfront 41-45,1166,0
1230,Mare Nostrum,14,0
1280,Darkest Hour: Europe '44-'45,314,0
6910,Deus Ex: Game of the Year Edition,272,0
320,Half-Life 2: Deathmatch,152,0
340,Half-Life 2: Lost Coast,12,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,99,0
4000,Garry's Mod,11715,0
20,Team Fortress Classic,55,0
50,Half-Life: Opposing Force,37,0
70,Half-Life,156,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
280,Half-Life: Source,185,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15320,IL-2 Sturmovik: 1946,717,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,245,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,245,0
20540,Company of Heroes: Tales of Valor,436,0
1250,Killing Floor,2392,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,22,0
38400,Fallout,138,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
39800,Nation Red,41,0
6800,Commandos: Behind Enemy Lines,0,0
18110,Shattered Horizon,159,0
550,Left 4 Dead 2,2202,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1031,0
45300,Wings of Prey,210,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,204,0
33910,Arma 2,173,0
33930,Arma 2: Operation Arrowhead,1083,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,252,0
22380,Fallout: New Vegas,2544,0
63700,BIT.TRIP BEAT,56,0
9010,Return to Castle Wolfenstein,1,0
50300,Spec Ops: The Line,0,0
43110,Metro 2033,267,0
55100,Homefront,1678,0
70000,Dino D-Day,2806,0
620,Portal 2,0,0
95300,Capsized,3,0
72200,Universe Sandbox,380,0
98200,Frozen Synapse,0,0
105600,Terraria,1240,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,0,0
49600,Beat Hazard,139,0
48000,LIMBO,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15166,134
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
107100,Bastion,43,0
107200,Space Pirates and Zombies,0,0
400,Portal,15,0
24240,PAYDAY: The Heist,554,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,148,0
204340,Serious Sam 2,0,0
41000,Serious Sam HD: The First Encounter,149,0
208090,Loadout,0,0
208600,Lunar Flight,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,64,0
63380,Sniper Elite V2,774,0
3130,Men of War: Red Tide,0,0
7830,Men of War,6,0
63940,Men of War: Vietnam,13,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,35,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
91330,Iron Front : Liberation 1944,560,0
108800,Crysis 2 Maximum Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,274,0
730,Counter-Strike: Global Offensive,86673,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,183,0
204360,Castle Crashers,2,0
205950,Jet Set Radio,57,0
219150,Hotline Miami,60,0
219640,Chivalry: Medieval Warfare,2099,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,148,0
43160,Metro: Last Light,466,0
200900,Cave Story+,0,0
11020,TrackMania Nations Forever,91,0
13140,America's Army 3,49,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,331,0
99910,Puzzle Pirates,57,0
107900,War Inc. Battlezone,244,0
200210,Realm of the Mad God,43,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1104,0
230410,Warframe,0,0
236390,War Thunder,14158,0
238960,Path of Exile,0,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,223,0
223710,Cry of Fear,153,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1296,0
253710,theHunter,18,0
264380,Narcissu 1st & 2nd,0,0
8930,Sid Meier's Civilization V,4005,1372
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,5416,646
228760,TrackMania² Canyon,0,0
233740,Organ Trail: Director's Cut,0,0
219740,Don't Starve,6,0
322330,Don't Starve Together,1551,0
220200,Kerbal Space Program,444,0
238210,System Shock 2,76,0
236370,Interstellar Marines,0,0
242760,The Forest,1747,0
242860,Verdun,3941,0
244030,Take On Mars,293,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,170,0
252490,Rust,19034,0
107410,Arma 3,18523,0
258050,Survivor Squad,5,0
259130,Wasteland 1 - The Original Classic,47,0
