item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2074,141
30,Day of Defeat,456,0
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,32,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,186,0
240,Counter-Strike: Source,1640,0
4000,Garry's Mod,100441,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,467,0
420,Half-Life 2: Episode Two,277,0
12900,Audiosurf,133,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",85,0
1250,Killing Floor,3188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,92,0
8600,RACE 07,26,0
8640,RACE On,1,0
8690,STCC: The Game,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
31280,Poker Night at the Inventory,55,0
63200,Monday Night Combat,127,0
105600,Terraria,246,0
2400,The Ship,73,0
2420,The Ship Single Player,90,0
2430,The Ship Tutorial,0,0
207650,A Virus Named TOM,1,0
91310,Dead Island,23,0
209080,Guns of Icarus Online,363,0
218510,Planets Under Attack,7,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,462,0
221640,Super Hexagon,13,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,7,0
104700,Super Monday Night Combat,43,0
113420,Fallen Earth,248,0
218230,PlanetSide 2,0,0
230410,Warframe,14,0
236390,War Thunder,3326,32
39000,Moonbase Alpha,113,0
206480,Dungeons & Dragons Online®,13,0
214420,Gear Up,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,236,0
248570,Toribash,265,0
265630,Fistful of Frags,282,0
271290,HAWKEN,37,0
224260,No More Room in Hell,3021,280
246280,Happy Wars,1,0
263540,Villagers and Heroes,27,0
224420,Afterfall InSanity Extended Edition,48,0
250340,Blockland,6425,0
251770,Shadow Man,31,0
252490,Rust,317,0
253430,CastleMiner Z,91,0
3010,Xpand Rally,263,0
264320,Captain Morgane and the Golden Turtle,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
265930,Goat Simulator,48,0
273110,Counter-Strike Nexon: Zombies,20,0
225840,Sven Co-op,819,0
285580,ACE - Arena: Cyber Evolution,8,0
289300,Faces of War,54,0
291210,UberStrike,16,0
295710,Darkwind: War on Wheels,211,0
301520,Robocraft,685,0
304050,Trove,1356,0
304930,Unturned,2019,197
63380,Sniper Elite V2,1,0
224600,Defiance,0,0
307990,Wildlife Park 2 - Fantasy,4,0
227700,Firefall,14,0
291480,Warface,0,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,0,0
17580,Dystopia,58,0
312150,Wild Warfare,5,0
17570,"Pirates, Vikings, & Knights II",303,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,40,0
335330,Brick-Force,9,0
339120,Fork Parker's Holiday Profit Hike,26,0
343440,Crash Drive 2,5,0
346010,Besiege,3521,0
346120,Boring Man - Online Tactical Stickman Combat,71,0
346900,AdVenture Capitalist,63,0
342480,Gunscape,19,0
351290,Survival: Postapocalypse Now,8,0
351800,Dev Guy,28,0
352520,The Silent Age,93,0
355180,Codename CURE,403,0
363970,Clicker Heroes,97,0
263060,Blockstorm,42,0
380840,Teeworlds,5,0
385770,Time Clickers,97,0
391460,WARMODE,30,0
397340,SimplePlanes,758,0
402840,Crusaders of the Lost Idols,12,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,1,0
280790,Creativerse,45,0
422630,Metaverse Construction Kit,1,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,22,0
424280,Iron Snout,191,0
444640,Bloons TD Battles,0,0
448460,Crazy Killer,7,0
461970,Skyreach,2,0
