item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7624,0
34900,Bad Rats,30,0
22370,Fallout 3 - Game of the Year Edition,423,0
33230,Assassin's Creed II,13128,0
42700,Call of Duty: Black Ops,524,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
48190,Assassin's Creed Brotherhood,5377,0
55230,Saints Row: The Third,8695,0
104900,ORION: Prelude,9,0
200260,Batman: Arkham City GOTY,322,0
113200,The Binding of Isaac,113,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,5957,0
205930,Hitman: Sniper Challenge,138,0
113420,Fallen Earth,5,0
218230,PlanetSide 2,8488,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,392,0
209870,Blacklight: Retribution,1267,0
239660,Soldier Front 2,5556,0
271290,HAWKEN,452,0
224260,No More Room in Hell,1125,0
253710,theHunter,59,0
224580,Arma 2: DayZ Mod,0,0
12520,18 Wheels of Steel: American Long Haul,4,0
72850,The Elder Scrolls V: Skyrim,34668,4
6880,Just Cause,271,0
8190,Just Cause 2,6045,0
218620,PAYDAY 2,19266,584
239820,Game Dev Tycoon,235,0
205100,Dishonored,1724,73
227300,Euro Truck Simulator 2,894,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1003,36
301520,Robocraft,61,0
304930,Unturned,38525,1663
291480,Warface,397,0
227940,Heroes & Generals,412,0
318430,Squishy the Suicidal Pig,22,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,688,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
24240,PAYDAY: The Heist,1616,0
355150,Gravilon,10,0
3700,Sniper Elite,62,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,1351,0
15700,Oddworld: Abe's Oddysee,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
