item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,316,0
6060,STAR WARS™ Battlefront™ II,828,0
33930,Arma 2: Operation Arrowhead,3594,16
219540,Arma 2: Operation Arrowhead Beta (Obsolete),255,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,1999,0
17080,Tribes: Ascend,15,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,241,0
104700,Super Monday Night Combat,1,0
208090,Loadout,144,0
212070,Star Conflict,380,0
230410,Warframe,24,0
236390,War Thunder,33304,95
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,872,0
107400,Arma 2: Free,232,0
242720,GunZ 2: The Second Duel,457,0
262410,World of Guns: Gun Disassembly,19,0
223750,DCS World,17,0
224260,No More Room in Hell,632,0
224580,Arma 2: DayZ Mod,1,0
220260,Farming Simulator 2013,1601,0
550,Left 4 Dead 2,3272,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,4831,726
293540,Guns and Robots,145,0
301520,Robocraft,320,0
304930,Unturned,221,0
312990,The Expendabros,48,0
227940,Heroes & Generals,950,37
315640,Dizzel,49,0
317360,Double Action: Boogaloo,1,0
730,Counter-Strike: Global Offensive,910,0
390670,Steel Ocean,19,0
