item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,361,0
4000,Garry's Mod,49462,0
220,Half-Life 2,5482,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,185,0
400,Portal,174,0
420,Half-Life 2: Episode Two,388,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,148,0
550,Left 4 Dead 2,781,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),114,0
17410,Mirror's Edge,1325,0
12210,Grand Theft Auto IV,1233,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,85,0
91600,Sanctum,241,0
620,Portal 2,185,0
105600,Terraria,2403,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,55,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,10404,0
41070,Serious Sam 3: BFE,206,0
48000,LIMBO,474,0
207650,A Virus Named TOM,5,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,51,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,95,0
200260,Batman: Arkham City GOTY,508,0
212680,FTL: Faster Than Light,53,0
108800,Crysis 2 Maximum Edition,4,0
107100,Bastion,112,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
215510,Rocketbirds: Hardboiled Chicken,42,0
214560,Mark of the Ninja,897,0
204360,Castle Crashers,72,0
49520,Borderlands 2,1754,0
208200,DOOM 3: BFG Edition,18,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,13,0
221640,Super Hexagon,113,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,19,0
224540,Ace of Spades,120,0
35720,Trine 2,357,0
99900,Spiral Knights,826,0
113400,APB Reloaded,144,0
200210,Realm of the Mad God,195,0
208090,Loadout,17,0
218230,PlanetSide 2,39,0
230410,Warframe,122,0
231060,Ragnarok Online 2,29,0
236390,War Thunder,289,0
286080,Thinking with Time Machine,22,0
39000,Moonbase Alpha,41,0
209870,Blacklight: Retribution,121,0
214420,Gear Up,12,0
237310,Elsword,36,0
242590,Saints Row IV Inauguration Station,35,0
248570,Toribash,86,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,30,0
271290,HAWKEN,67,0
246280,Happy Wars,0,0
253710,theHunter,375,0
224580,Arma 2: DayZ Mod,7,0
204240,The Bridge,0,0
225420,Cities in Motion 2,109,0
233450,Prison Architect,83,0
233720,Surgeon Simulator,61,0
210770,Sanctum 2,86,0
224760,FEZ,112,0
206190,Gunpoint,0,0
242760,The Forest,513,0
244850,Space Engineers,1501,0
6880,Just Cause,0,0
8190,Just Cause 2,124,0
239030,"Papers, Please",66,0
239070,Hammerwatch,531,0
218620,PAYDAY 2,327,0
206420,Saints Row IV,574,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,6,0
238280,Legend of Dungeon,12,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1113,0
252410,SteamWorld Dig,0,0
252490,Rust,621,0
253030,Race The Sun,120,0
42910,Magicka,75,0
233150,LUFTRAUSERS,77,0
211820,Starbound,6623,0
367540,Starbound - Unstable,0,0
221100,DayZ,1521,0
222880,Insurgency,162,0
285900,Gang Beasts,114,0
246900,Viscera Cleanup Detail,133,0
255520,Viscera Cleanup Detail: Shadow Warrior,44,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,1165,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1988,0
304030,ArcheAge,53,0
304930,Unturned,320,0
224600,Defiance,214,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1893,0
233270,Far Cry® 3 Blood Dragon,345,0
310370,The Way of Life Free Edition,16,0
291480,Warface,74,0
268420,Aura Kingdom,1013,0
227940,Heroes & Generals,355,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,719,0
317470,Cubic Castles,27,0
214490,Alien: Isolation,7368,0
328060,Tales Runner,46,0
330760,Running Shadow,8,0
331470,Everlasting Summer,218,0
730,Counter-Strike: Global Offensive,1553,0
332070,School of Dragons: How to Train Your Dragon,13,0
333930,Dirty Bomb,12,0
322330,Don't Starve Together,422,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,10,0
271590,Grand Theft Auto V,12127,0
346110,ARK: Survival Evolved,888,0
407530,ARK: Survival Of The Fittest,0,0
351800,Dev Guy,16,0
353360,how do you Do It?,3,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1004,0
365300,Transmissions: Element 120,17,0
365720,Skyrim Script Extender (SKSE),0,0
383870,Firewatch,204,0
442080,Riders of Icarus,40,0
273350,Evolve Stage 2,0,0
