item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
43110,Metro 2033,15,0
620,Portal 2,633,0
110800,L.A. Noire,2134,0
22380,Fallout: New Vegas,3891,0
201790,Orcs Must Die! 2,270,0
730,Counter-Strike: Global Offensive,19382,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,23,0
218230,PlanetSide 2,0,0
230410,Warframe,54,0
209870,Blacklight: Retribution,168,0
248570,Toribash,16,0
239220,The Mighty Quest For Epic Loot,3,0
8870,BioShock Infinite,210,0
218620,PAYDAY 2,75,0
49520,Borderlands 2,839,0
295110,H1Z1: Just Survive,228,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,147,0
304930,Unturned,902,0
214190,Minimum,52,0
307880,Savage Lands,231,0
24240,PAYDAY: The Heist,86,0
346110,ARK: Survival Evolved,385,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,0,0
