item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,332,0
224540,Ace of Spades,1889,0
237110,Mortal Kombat Komplete Edition,909,0
4000,Garry's Mod,1305,0
105600,Terraria,354,0
113200,The Binding of Isaac,439,0
265930,Goat Simulator,1068,0
221100,DayZ,282,0
304930,Unturned,1316,0
91310,Dead Island,3,0
216250,Dead Island Riptide,0,0
302270,Dungeon Defenders Eternity,238,0
241930,Middle-earth: Shadow of Mordor,3087,0
218620,PAYDAY 2,77,0
730,Counter-Strike: Global Offensive,31831,0
257750,Bloody Trapland,353,0
239140,Dying Light,2021,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,398,0
242760,The Forest,3327,0
200710,Torchlight II,1072,0
238460,BattleBlock Theater,134,0
236390,War Thunder,0,0
17480,Command and Conquer: Red Alert 3,588,0
247910,Sniper Elite: Nazi Zombie Army 2,585,0
281690,The Legend of Korra™,284,0
204360,Castle Crashers,1296,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,978,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
72850,The Elder Scrolls V: Skyrim,3846,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",84,0
22300,Fallout 3,285,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",678,0
252950,Rocket League,459,0
292390,Realms of the Haunting,0,0
323370,TERA,39,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,16,0
105450,Age of Empires® III: Complete Collection,21,0
365590,Tom Clancy's The Division,617,0
264710,Subnautica,800,0
207140,SpeedRunners,56,0
266840,Age of Mythology: Extended Edition,24,0
238320,Outlast,274,0
273350,Evolve Stage 2,169,0
304050,Trove,169,0
275850,No Man's Sky,214,0
