item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12316,0
550,Left 4 Dead 2,600,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,365,0
42710,Call of Duty: Black Ops - Multiplayer,1571,0
31280,Poker Night at the Inventory,196,0
105600,Terraria,27083,0
24240,PAYDAY: The Heist,336,0
730,Counter-Strike: Global Offensive,2486,0
203140,Hitman: Absolution,114,0
55230,Saints Row: The Third,2653,0
208090,Loadout,472,0
230410,Warframe,548,0
214420,Gear Up,30,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,9304,0
34870,Sniper Ghost Warrior 2,113,0
91310,Dead Island,1511,0
216250,Dead Island Riptide,835,0
218620,PAYDAY 2,26321,0
206420,Saints Row IV,2596,0
205100,Dishonored,356,0
49520,Borderlands 2,22856,0
261640,Borderlands: The Pre-Sequel,1522,0
44350,GRID 2,1291,0
211820,Starbound,768,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,19,0
293540,Guns and Robots,27,0
222900,Dead Island: Epidemic,30,0
301520,Robocraft,23154,0
304050,Trove,4143,0
304930,Unturned,1541,0
13520,Far Cry,92,0
19900,Far Cry 2,188,0
220240,Far Cry® 3,5099,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,3,0
307780,Mortal Kombat X,3,0
407530,ARK: Survival Of The Fittest,0,0
272890,Vertiginous Golf,29,0
