item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,177,0
219740,Don't Starve,2026,0
322330,Don't Starve Together,822,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1155,98
105600,Terraria,12728,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
20900,The Witcher: Enhanced Edition,687,0
42910,Magicka,1622,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
55230,Saints Row: The Third,815,0
213850,Magic 2014 ,961,0
237890,Agarest: Generations of War,38,0
6550,Devil May Cry 3: Special Edition,46,0
45700,Devil May Cry 4,0,0
227680,StarForge,321,0
22380,Fallout: New Vegas,1608,0
72850,The Elder Scrolls V: Skyrim,1284,0
39140,FINAL FANTASY VII,779,0
12900,Audiosurf,348,0
244850,Space Engineers,796,0
233700,Sword of the Stars: The Pit,383,0
211420,Dark Souls: Prepare to Die Edition,6742,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
221640,Super Hexagon,212,0
4920,Natural Selection 2,224,0
49520,Borderlands 2,1412,0
17390,Spore,938,0
17440,Spore: Creepy & Cute Parts Pack,9,0
24720,Spore: Galactic Adventures,0,0
113200,The Binding of Isaac,2356,0
201790,Orcs Must Die! 2,1712,0
102500,Kingdoms of Amalur: Reckoning™,63,0
236430,DARK SOULS™ II,4844,0
400,Portal,0,0
620,Portal 2,444,0
6060,STAR WARS™ Battlefront™ II,1162,0
104900,ORION: Prelude,808,0
234710,Poker Night 2,51,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
292030,The Witcher 3: Wild Hunt,106,0
7670,BioShock,227,0
8850,BioShock 2,0,0
8870,BioShock Infinite,110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50620,Darksiders,42,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),83,0
373420,Divinity: Original Sin Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,69,0
11610,Dragon Nest,1244,0
230410,Warframe,7022,0
230050,DLC Quest,117,0
261640,Borderlands: The Pre-Sequel,951,0
301520,Robocraft,1824,0
300550,Shadowrun: Dragonfall - Director's Cut,149,0
202090,Magicka: Wizard Wars,8,0
204360,Castle Crashers,52,0
40800,Super Meat Boy,47,0
8930,Sid Meier's Civilization V,7091,0
730,Counter-Strike: Global Offensive,2201,0
238960,Path of Exile,233,0
245370,Etherium,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,764,0
23530,Earth Defense Force: Insect Armageddon,1000,0
238370,Magicka 2,41,0
397080,Magicka 2: Spell Balance Beta,0,0
108600,Project Zomboid,65,0
21690,Resident Evil 5 / Biohazard 5,712,0
380580,SpaceCorn,34,0
304050,Trove,63,0
282440,Quake Live,49,0
57300,Amnesia: The Dark Descent,0,0
323370,TERA,258,0
427520,Factorio,1206,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,110,0
39200,Dungeon Siege 2,0,0
