item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2009,0
4000,Garry's Mod,519,0
400,Portal,705,0
24740,Burnout Paradise: The Ultimate Box,106,0
550,Left 4 Dead 2,3782,0
223530,Left 4 Dead 2 Beta,0,0
40420,Tidalis,30,0
620,Portal 2,1724,0
49600,Beat Hazard,641,0
7670,BioShock,924,0
409710,BioShock Remastered,0,0
216150,MapleStory,500,0
72850,The Elder Scrolls V: Skyrim,5573,0
234710,Poker Night 2,825,0
241240,Contraption Maker,91,0
271590,Grand Theft Auto V,4136,213
295790,Never Alone (Kisima Ingitchuna),17,0
204360,Castle Crashers,85,0
238460,BattleBlock Theater,329,0
304050,Trove,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,104,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,66,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,24,0
203140,Hitman: Absolution,2569,0
205930,Hitman: Sniper Challenge,33,0
247430,Hitman: Contracts,0,0
214490,Alien: Isolation,963,0
730,Counter-Strike: Global Offensive,7651,56
323470,DRAGON BALL XENOVERSE,918,0
346010,Besiege,202,0
365720,Skyrim Script Extender (SKSE),1,0
319630,Life Is Strange™,100,0
