item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,119,0
340,Half-Life 2: Lost Coast,49,0
240,Counter-Strike: Source,89,0
4000,Garry's Mod,8096,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,81,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,22,0
550,Left 4 Dead 2,975,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,1210,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,180,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
620,Portal 2,975,0
105600,Terraria,5494,0
70120,Hacker Evolution Duality,0,0
33460,From Dust,52,0
33420,Call of Juarez: The Cartel,71,0
24240,PAYDAY: The Heist,175,0
72850,The Elder Scrolls V: Skyrim,4267,0
22380,Fallout: New Vegas,43,0
113200,The Binding of Isaac,113,0
208500,F1 2012,165,0
730,Counter-Strike: Global Offensive,7381,0
204360,Castle Crashers,537,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,18403,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,0,0
200210,Realm of the Mad God,264,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,380,0
223710,Cry of Fear,8,0
262410,World of Guns: Gun Disassembly,0,0
266070,City of Steam: Arkadia,31,0
271290,HAWKEN,40,0
253710,theHunter,0,0
1500,Darwinia,0,0
1510,Uplink,94,0
1520,DEFCON,0,0
1530,Multiwinia,5,0
233450,Prison Architect,424,0
44350,GRID 2,410,0
242760,The Forest,265,0
242920,Banished,1218,0
244770,StarMade,171,0
224540,Ace of Spades,574,0
6880,Just Cause,0,0
8190,Just Cause 2,1070,0
91310,Dead Island,703,0
216250,Dead Island Riptide,514,0
246900,Viscera Cleanup Detail,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",452,0
218620,PAYDAY 2,5126,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,9,0
239820,Game Dev Tycoon,137,0
207140,SpeedRunners,645,0
252490,Rust,185,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,187,0
243040,Startopia,0,0
258760,Scania Truck Driving Simulator,116,0
49520,Borderlands 2,320,0
221100,DayZ,2293,0
8930,Sid Meier's Civilization V,1287,0
222880,Insurgency,42,0
244850,Space Engineers,698,0
239160,Thief,75,0
48700,Mount & Blade: Warband,506,0
270450,Robot Roller-Derby Disco Dodgeball,49,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,4,0
296470,Mount Your Friends,21,0
298260,Only If,0,0
238460,BattleBlock Theater,104,0
301520,Robocraft,11,0
304930,Unturned,14,0
305260,Battle Islands,0,0
238090,Sniper Elite 3,424,0
306410,Crystals of Time,0,0
291480,Warface,0,0
313120,Stranded Deep,125,0
227940,Heroes & Generals,316,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321920,Schein,0,0
326410,Windward,20,0
282070,This War of Mine,57,0
334230,Town of Salem,43,0
335080,Biology Battle,0,0
340460,Spartans Vs Zombies Defense,0,0
202170,Sleeping Dogs™,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,50,0
322330,Don't Starve Together,450,0
386360,SMITE,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,61,0
355950,Age of Empires II HD: The African Kingdoms,0,0
