item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1686,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),58,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2848,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
50620,Darksiders,113,0
8980,Borderlands,159,0
3830,Psychonauts,0,0
200710,Torchlight II,344,0
730,Counter-Strike: Global Offensive,4950,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,10,0
17020,Global Agenda,69,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,304,0
113420,Fallen Earth,2,0
208090,Loadout,705,0
218130,Dungeonland,0,0
218230,PlanetSide 2,5882,1
230410,Warframe,124,0
231060,Ragnarok Online 2,171,0
236390,War Thunder,1345,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1795,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,326,0
265630,Fistful of Frags,62,0
271290,HAWKEN,140,0
42160,War of the Roses,27,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,0,0
246280,Happy Wars,58,0
224580,Arma 2: DayZ Mod,51,0
224600,Defiance,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,500,0
242760,The Forest,733,0
231430,Company of Heroes 2,3849,216
91310,Dead Island,60,0
216250,Dead Island Riptide,15,0
218620,PAYDAY 2,926,0
252490,Rust,14297,1664
107410,Arma 3,5017,0
49520,Borderlands 2,1296,0
261640,Borderlands: The Pre-Sequel,1562,0
264710,Subnautica,1073,0
221100,DayZ,11184,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,4,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282440,Quake Live,0,0
286690,Metro 2033 Redux,1,1
287390,Metro: Last Light Redux,134,79
290080,Life is Feudal: Your Own,423,0
201810,Wolfenstein: The New Order,173,52
299740,Miscreated,127,0
304930,Unturned,235,0
227700,Firefall,0,0
258970,Gauntlet™ ,125,0
291480,Warface,139,0
313120,Stranded Deep,94,0
227940,Heroes & Generals,415,0
313340,Mountain,0,0
221380,Age of Empires II: HD Edition,356,0
323370,TERA,1392,0
282070,This War of Mine,225,0
333930,Dirty Bomb,412,0
273350,Evolve Stage 2,142,0
344760,Reign Of Kings,110,0
346110,ARK: Survival Evolved,142,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,699,172
7670,BioShock,605,0
8850,BioShock 2,42,0
8870,BioShock Infinite,277,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
226840,Age of Wonders III,60,0
406080,Ant War: Domination,23,0
290790,Grey Goo,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
