item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,185,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2630,Call of Duty 2,1703,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4540,Titan Quest,1568,0
4550,Titan Quest: Immortal Throne,709,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,3210,0
10180,Call of Duty: Modern Warfare 2,317,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1214,0
42700,Call of Duty: Black Ops,152,0
42710,Call of Duty: Black Ops - Multiplayer,778,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1431,0
730,Counter-Strike: Global Offensive,2949,0
273110,Counter-Strike Nexon: Zombies,0,0
339610,FreeStyle2: Street Basketball,73,0
