item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,29830,0
10180,Call of Duty: Modern Warfare 2,968,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1770,0
8930,Sid Meier's Civilization V,5267,0
21970,R.U.S.E,13431,0
42700,Call of Duty: Black Ops,955,0
42710,Call of Duty: Black Ops - Multiplayer,63,0
42680,Call of Duty: Modern Warfare 3,219,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,180,0
730,Counter-Strike: Global Offensive,34022,0
205100,Dishonored,4933,0
200510,XCOM: Enemy Unknown,1903,0
202970,Call of Duty: Black Ops II,697,0
202990,Call of Duty: Black Ops II - Multiplayer,83,0
212910,Call of Duty: Black Ops II - Zombies,286,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,525,0
213650,Dwarfs F2P,457,0
218130,Dungeonland,59,0
251670,Battle Nations,0,0
265630,Fistful of Frags,19,0
202090,Magicka: Wizard Wars,25,0
245550,Free to Play,43,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
231430,Company of Heroes 2,7751,0
218620,PAYDAY 2,8871,0
266150,Lost Saga North America,0,0
550,Left 4 Dead 2,2307,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
304930,Unturned,308,0
312990,The Expendabros,142,0
227940,Heroes & Generals,1,0
41300,Altitude,251,0
348620,Voices from the Sea,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",47,0
