item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,250,0
550,Left 4 Dead 2,98,27
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,81,0
8190,Just Cause 2,842,0
65560,Painkiller: Redemption,82,0
400,Portal,40,0
620,Portal 2,47,0
72850,The Elder Scrolls V: Skyrim,360,0
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,411,0
730,Counter-Strike: Global Offensive,8634,201
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,29,0
17080,Tribes: Ascend,30,0
105430,Age of Empires Online,0,0
236390,War Thunder,221,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
216150,MapleStory,3568,0
223750,DCS World,0,0
218620,PAYDAY 2,146,0
252950,Rocket League,11530,23
265930,Goat Simulator,77,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,21,0
214870,Painkiller Hell & Damnation,630,0
273110,Counter-Strike Nexon: Zombies,178,0
301520,Robocraft,16,0
304930,Unturned,5,0
255070,Abyss Odyssey,10,0
317360,Double Action: Boogaloo,0,0
333600,NEKOPARA Vol. 1,93,0
334230,Town of Salem,552,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,1532,22
363970,Clicker Heroes,4925,0
