item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10812,0
4560,Company of Heroes,580,0
228200,Company of Heroes (New Steam Version),13202,1168
6060,STAR WARS™ Battlefront™ II,1993,0
550,Left 4 Dead 2,2861,3
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,7009,0
40800,Super Meat Boy,70,0
70000,Dino D-Day,292,0
620,Portal 2,530,0
105600,Terraria,17522,0
113200,The Binding of Isaac,188,0
209080,Guns of Icarus Online,104,0
730,Counter-Strike: Global Offensive,29606,1162
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1332,0
223470,POSTAL 2,678,610
109600,Neverwinter,1742,0
218230,PlanetSide 2,34,0
230410,Warframe,0,0
236390,War Thunder,605,0
113020,Monaco,13,0
219740,Don't Starve,2882,0
322330,Don't Starve Together,746,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,2474,0
252490,Rust,5376,0
211820,Starbound,2740,0
367540,Starbound - Unstable,0,0
222880,Insurgency,788,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4483,104
213850,Magic 2014 ,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,600,0
316010,Magic Duels,21,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1752,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,248,0
218620,PAYDAY 2,1597,0
342370,Company of Heroes: Europe at War,856,1
314420,Company of Heroes: The Great War 1918,105,0
346110,ARK: Survival Evolved,8039,581
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,10326,168
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,6,0
413150,Stardew Valley,2549,350
