item_id,item_name,playtime_forever,playtime_2weeks
26500,Cogs,41,0
8190,Just Cause 2,45,0
31290,Back to the Future: Ep 1 - It's About Time,76,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,155,0
94590,Puzzle Agent 2,0,0
7670,BioShock,469,0
409710,BioShock Remastered,81,81
35140,Batman: Arkham Asylum GOTY Edition,28,3
223470,POSTAL 2,113,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,59,0
262410,World of Guns: Gun Disassembly,33,0
268850,EVGA Precision XOC,0,0
290930,Half-Life 2: Update,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,152,0
397460,The Jackbox Party Pack 2,440,0
225540,Just Cause 3,2746,0
311210,Call of Duty: Black Ops III,129,0
379720,DOOM,3427,138
