item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15432,17
71250,Sonic Adventure DX,222,1
55230,Saints Row: The Third,2444,0
205790,Dota 2 Test,1,0
70600,Worms Ultimate Mayhem,279,0
12750,GRID,326,0
213610,Sonic Adventure™ 2 ,218,0
212480,Sonic & All-Stars Racing Transformed,272,0
99900,Spiral Knights,86,0
208090,Loadout,39,0
212070,Star Conflict,20,0
212200,Mabinogi,30,0
230410,Warframe,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,90,0
237310,Elsword,436,0
248570,Toribash,0,0
271290,HAWKEN,20,0
224260,No More Room in Hell,96,0
246280,Happy Wars,25,0
253710,theHunter,33,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72850,The Elder Scrolls V: Skyrim,3912,0
39140,FINAL FANTASY VII,177,0
250320,The Wolf Among Us,315,0
259360,Chicken Shoot 2,0,0
263760,Turbo Dismount,455,0
265930,Goat Simulator,279,0
274920,FaceRig,88,0
213670,South Park™: The Stick of Truth™,1700,5
304030,ArcheAge,14,0
304050,Trove,62,0
304930,Unturned,54,0
206420,Saints Row IV,1771,0
329790,Krosmaster Arena,1,0
333930,Dirty Bomb,231,67
346900,AdVenture Capitalist,190,0
355840,Survarium,17,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
257400,Fuse,130,0
252950,Rocket League,230,0
386360,SMITE,826,0
402840,Crusaders of the Lost Idols,35,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,0
417860,Emily is Away,64,0
417890,Apotheon Arena,4,0
423880,Carpe Diem,3,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,97,0
