item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10032,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1298,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,8771,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,222,0
223470,POSTAL 2,185,0
47410,Stronghold Kingdoms,56,0
99900,Spiral Knights,54,0
200210,Realm of the Mad God,1095,0
252490,Rust,1612,0
238460,BattleBlock Theater,133,0
301520,Robocraft,294,0
304930,Unturned,530,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,26881,316
250900,The Binding of Isaac: Rebirth,834,0
291550,Brawlhalla,708,0
