item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,108,0
220,Half-Life 2,1013,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
400,Portal,10,0
420,Half-Life 2: Episode Two,370,0
16730,Legendary,1385,0
6000,STAR WARS™ Republic Commando,2933,21
10130,TimeShift,680,0
32400,STAR WARS™: Dark Forces,7,0
10680,Aliens vs. Predator,594,0
43110,Metro 2033,944,0
13560,Tom Clancy's Splinter Cell,63,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,98,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1138,0
21090,F.E.A.R.,520,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
45750,Lost Planet 2,797,1
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,193,0
15750,Oddworld: Stranger's Wrath HD,1541,0
99810,Bulletstorm,679,0
620,Portal 2,470,0
92000,Hydrophobia: Prophecy,275,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1679,0
34830,Sniper: Ghost Warrior,1439,0
72850,The Elder Scrolls V: Skyrim,567,0
207610,The Walking Dead,1509,0
104900,ORION: Prelude,563,0
55150,"Warhammer 40,000 Space Marine",701,0
730,Counter-Strike: Global Offensive,7795,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2657,0
208200,DOOM 3: BFG Edition,2378,0
214870,Painkiller Hell & Damnation,309,0
34870,Sniper Ghost Warrior 2,4,0
49540,Aliens: Colonial Marines,1824,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2224,0
203250,Star Trek,1926,0
107410,Arma 3,159,0
43160,Metro: Last Light,1216,0
203750,Binary Domain,573,0
236370,Interstellar Marines,3578,0
226720,Lost Planet 3,2134,0
15620,"Warhammer® 40,000™: Dawn of War® II",381,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251150,The Legend of Heroes: Trails in the Sky,343,0
233130,Shadow Warrior,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249130,LEGO® MARVEL Super Heroes,3319,0
261640,Borderlands: The Pre-Sequel,2271,0
264240,CONSORTIUM,332,0
235460,METAL GEAR RISING: REVENGEANCE,5482,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,769,0
8850,BioShock 2,52,2
8870,BioShock Infinite,1010,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,214,0
286040,Dead Effect,49,0
290930,Half-Life 2: Update,172,0
286690,Metro 2033 Redux,268,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,33,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1308,0
206420,Saints Row IV,1080,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1165,0
291480,Warface,36,0
312990,The Expendabros,5,0
238010,Deus Ex: Human Revolution - Director's Cut,1867,0
220440,DmC Devil May Cry,878,0
324570,Halo: Spartan Strike,2258,0
324810,TOXIKK,2561,0
24240,PAYDAY: The Heist,0,0
343750,Firefly Online Cortex,73,0
297130,Titan Souls,412,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1370,0
253030,Race The Sun,3,0
397550,Deus Ex: Revision,1,0
57300,Amnesia: The Dark Descent,25,0
407530,ARK: Survival Of The Fittest,0,0
411560,Reveal The Deep,5,0
418340,RWBY: Grimm Eclipse,233,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
