item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,693,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,827,0
240,Counter-Strike: Source,467,0
4000,Garry's Mod,6689,0
2400,The Ship,147,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,112,0
17410,Mirror's Edge,886,0
26800,Braid,281,0
6060,STAR WARS™ Battlefront™ II,646,0
20500,Red Faction: Guerrilla Steam Edition,1043,0
23490,Tropico 3 - Steam Special Edition,31,0
40800,Super Meat Boy,314,0
4540,Titan Quest,168,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,2878,0
620,Portal 2,3183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,699,0
105600,Terraria,31439,0
113200,The Binding of Isaac,1942,0
203630,Warlock - Master of the Arcane,0,0
205910,Tiny and Big: Grandpa's Leftovers,375,0
200010,Quantum Conundrum,739,0
209080,Guns of Icarus Online,231,0
730,Counter-Strike: Global Offensive,766,0
204300,Awesomenauts,1881,0
212680,FTL: Faster Than Light,1315,0
220860,McPixel,295,0
204360,Castle Crashers,402,0
223220,Giana Sisters: Twisted Dreams,15,0
57690,Tropico 4,77,77
201790,Orcs Must Die! 2,1046,0
214510,LEGO® The Lord of the Rings™,1862,0
221640,Super Hexagon,134,0
113020,Monaco,237,0
224540,Ace of Spades,819,0
219890,Antichamber,907,0
99900,Spiral Knights,1270,0
200210,Realm of the Mad God,1781,0
208090,Loadout,1084,0
230410,Warframe,641,0
202090,Magicka: Wizard Wars,363,0
230980,Starseed Pilgrim,10,0
204240,The Bridge,155,0
230050,DLC Quest,176,0
233450,Prison Architect,3493,0
233720,Surgeon Simulator,1818,0
224760,FEZ,659,0
234160,Strike Suit Infinity,108,0
236090,Dust: An Elysian Tail,385,0
206190,Gunpoint,630,0
231160,The Swapper,342,0
72850,The Elder Scrolls V: Skyrim,10597,0
241600,Rogue Legacy,701,0
242880,"Sir, You Are Being Hunted",688,0
214950,Total War: ROME II - Emperor Edition,2207,0
234390,Teleglitch: Die More Edition,7,0
214770,Guacamelee! Gold Edition,393,0
231040,Beatbuddy: Tale of the Guardians,272,0
239350,Spelunky,777,0
252410,SteamWorld Dig,216,0
252950,Rocket League,348,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,355,0
219830,King Arthur's Gold,511,0
264140,Pixel Piracy,799,0
257750,Bloody Trapland,66,0
211820,Starbound,1600,1003
367540,Starbound - Unstable,0,0
210770,Sanctum 2,156,0
8930,Sid Meier's Civilization V,1074,0
222880,Insurgency,0,0
244850,Space Engineers,2330,0
301520,Robocraft,98,0
304050,Trove,613,0
304930,Unturned,423,0
302380,Floating Point,37,0
8980,Borderlands,0,0
49520,Borderlands 2,2180,962
317400,Portal Stories: Mel,482,0
313340,Mountain,12,0
323320,Grow Home,316,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,555,0
321360,Primal Carnage: Extinction,0,0
250900,The Binding of Isaac: Rebirth,16068,238
343100,Overture,148,0
346010,Besiege,938,0
238370,Magicka 2,58,0
397080,Magicka 2: Spell Balance Beta,0,0
360740,Downwell,161,0
365720,Skyrim Script Extender (SKSE),1,0
253030,Race The Sun,164,0
236110,Dungeon Defenders II,86,0
413150,Stardew Valley,5360,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,0,0
461560,Mandagon,31,0
