item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,447,0
17390,Spore,15052,0
15620,"Warhammer® 40,000™: Dawn of War® II",3081,0
6060,STAR WARS™ Battlefront™ II,77,0
8190,Just Cause 2,92,0
8980,Borderlands,132,0
42910,Magicka,351,0
105600,Terraria,421,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,8530,1
11020,TrackMania Nations Forever,525,0
17080,Tribes: Ascend,146,0
230410,Warframe,63,0
42160,War of the Roses,31,0
213670,South Park™: The Stick of Truth™,150,0
211820,Starbound,385,0
367540,Starbound - Unstable,0,0
301520,Robocraft,6200,0
302510,Ryse: Son of Rome,219,0
17570,"Pirates, Vikings, & Knights II",284,0
346110,ARK: Survival Evolved,1482,290
407530,ARK: Survival Of The Fittest,0,0
376210,The Isle,1496,239
377160,Fallout 4,345,0
