item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,2033,0
224540,Ace of Spades,329,0
105600,Terraria,6632,0
40100,Supreme Commander 2,573,0
4000,Garry's Mod,9408,0
113200,The Binding of Isaac,753,0
17410,Mirror's Edge,551,0
240,Counter-Strike: Source,17,0
28050,Deus Ex: Human Revolution,435,0
235600,Tom Clancy's Splinter Cell Blacklist,3,0
205790,Dota 2 Test,0,0
207140,SpeedRunners,222,0
368730,No Time To Explain Remastered,0,0
40800,Super Meat Boy,90,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
239030,"Papers, Please",44,0
221260,Little Inferno,302,0
221640,Super Hexagon,2770,0
239350,Spelunky,39,0
205910,Tiny and Big: Grandpa's Leftovers,177,0
304930,Unturned,609,0
48700,Mount & Blade: Warband,38,0
315940,Top Hat,61,0
730,Counter-Strike: Global Offensive,29996,0
210770,Sanctum 2,546,0
49520,Borderlands 2,1494,0
317510,Beyond Gravity,49,0
620,Portal 2,189,0
24240,PAYDAY: The Heist,0,0
206500,AirMech,126,0
238460,BattleBlock Theater,22,0
206420,Saints Row IV,700,0
346900,AdVenture Capitalist,1083,0
293500,Amazing World,57,0
365050,Escape,6,0
323370,TERA,261,0
39120,RIFT,0,0
230410,Warframe,5335,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
369640,Treeker: The Lost Glasses,33,0
22380,Fallout: New Vegas,0,0
22300,Fallout 3,454,0
8980,Borderlands,3719,0
263980,Out There Somewhere,0,0
291550,Brawlhalla,1033,0
377160,Fallout 4,3023,0
221380,Age of Empires II: HD Edition,297,0
292030,The Witcher 3: Wild Hunt,9,0
252950,Rocket League,440,0
200210,Realm of the Mad God,42,0
391540,Undertale,155,0
234140,Mad Max,0,0
107100,Bastion,55,0
359550,Tom Clancy's Rainbow Six Siege,821,0
8930,Sid Meier's Civilization V,674,0
