item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,173,0
6910,Deus Ex: Game of the Year Edition,109,0
400,Portal,146,0
17410,Mirror's Edge,22,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,73,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,77,0
8930,Sid Meier's Civilization V,37441,1563
40800,Super Meat Boy,2032,0
55100,Homefront,19,0
620,Portal 2,1130,0
72200,Universe Sandbox,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7081,0
113200,The Binding of Isaac,953,0
41070,Serious Sam 3: BFE,41,0
212680,FTL: Faster Than Light,3,0
211420,Dark Souls: Prepare to Die Edition,48,0
730,Counter-Strike: Global Offensive,11460,0
214560,Mark of the Ninja,22,0
200710,Torchlight II,11,0
219150,Hotline Miami,168,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,6,0
220780,Thomas Was Alone,30,0
214510,LEGO® The Lord of the Rings™,12,0
224540,Ace of Spades,20,0
35720,Trine 2,4,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,93,0
233720,Surgeon Simulator,41,0
224760,FEZ,189,0
234650,Shadowrun Returns,7,0
220200,Kerbal Space Program,5,0
222730,Reus,30,0
72850,The Elder Scrolls V: Skyrim,62,0
8500,EVE Online,702,0
242920,Banished,68,0
218620,PAYDAY 2,18,0
214550,Eets Munchies,1462,0
49520,Borderlands 2,60,0
249130,LEGO® MARVEL Super Heroes,4963,59
40950,Stronghold HD,2527,112
304930,Unturned,4,0
221380,Age of Empires II: HD Edition,15,0
335240,Transformice,710,0
363970,Clicker Heroes,33,0
389570,Mitos.is: The Game,0,0
332310,LEGO® Worlds,133,0
