item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,4,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,4,0
43110,Metro 2033,101,0
48220,Might & Magic: Heroes VI,550,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,1998,0
207250,Cubemen,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1926,0
730,Counter-Strike: Global Offensive,5881,0
202170,Sleeping Dogs™,431,0
201790,Orcs Must Die! 2,79,0
42910,Magicka,214,0
227920,Risk,8,0
11610,Dragon Nest,20,0
207230,Archeblade,91,0
240320,Panzar,0,0
237310,Elsword,385,0
245550,Free to Play,349,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,384,0
228440,Cubemen 2,0,0
113020,Monaco,0,0
222730,Reus,148,0
224440,Folk Tale,85,0
207241,Archeblade Early Access Premium Pack,0,0
232810,Godus,158,0
422420,Godus Wars,0,0
252490,Rust,0,0
250400,How to Survive,22,0
265300,Lords Of The Fallen,79,0
238750,Might & Magic X - Legacy ,28,0
323370,TERA,442,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,63,0
339400,Runestone Keeper,393,0
339610,FreeStyle2: Street Basketball,705,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,1,0
369990,"Gremlins, Inc.",22,0
377160,Fallout 4,904,0
413150,Stardew Valley,2258,0
378120,Football Manager 2016,181,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1835,0
363150,Romance of the Three Kingdoms 13,209,0
434650,Lost Castle,0,0
268500,XCOM 2,1307,0
365590,Tom Clancy's The Division,9562,0
