item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
620,Portal 2,1991,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,4254,27
258700,Dragon Nest Europe,0,0
213670,South Park™: The Stick of Truth™,1243,0
285900,Gang Beasts,231,0
286940,S.K.I.L.L. - Special Force 2,4332,0
298240,Red Crucible: Firestorm,84,0
107410,Arma 3,8821,0
304030,ArcheAge,1,0
291480,Warface,37,0
227940,Heroes & Generals,50,0
323370,TERA,0,0
333930,Dirty Bomb,27,0
342150,Games of Glory,0,0
350660,Alganon,206,0
39120,RIFT,10,0
360760,Run and Fire,9,0
382850,Piercing Blow,5,0
387990,Scrap Mechanic,1604,0
287920,Mortal Online,3,0
412940,Back to Dinosaur Island ,11,0
428690,Youtubers Life,401,44
