item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,536,0
1230,Mare Nostrum,350,0
1280,Darkest Hour: Europe '44-'45,117,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,3349,0
500,Left 4 Dead,0,0
70300,VVVVVV,188,0
31280,Poker Night at the Inventory,7,0
105600,Terraria,0,0
113200,The Binding of Isaac,399,0
211780,Conflict Desert Storm,0,0
250600,The Plan,2,0
286100,You Have to Win the Game,14,0
224260,No More Room in Hell,300,0
234710,Poker Night 2,367,0
242860,Verdun,786,0
239450,Gun Monkeys,3,0
248820,Risk of Rain,160,0
304930,Unturned,238,0
