item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,349,0
220,Half-Life 2,105,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,410,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,165,0
17410,Mirror's Edge,567,0
22330,The Elder Scrolls IV: Oblivion ,326,0
17390,Spore,643,0
24720,Spore: Galactic Adventures,1,0
22370,Fallout 3 - Game of the Year Edition,393,0
40800,Super Meat Boy,64,0
72200,Universe Sandbox,53,0
105600,Terraria,151,0
33440,Driver San Francisco,868,0
107100,Bastion,54,0
65800,Dungeon Defenders,80,0
22380,Fallout: New Vegas,387,0
214790,The Basement Collection,70,0
200260,Batman: Arkham City GOTY,3934,0
212680,FTL: Faster Than Light,4793,0
49520,Borderlands 2,1520,0
219150,Hotline Miami,223,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3425,0
220780,Thomas Was Alone,45,0
221260,Little Inferno,150,0
227300,Euro Truck Simulator 2,154,0
219890,Antichamber,178,0
225140,Duke Nukem 3D: Megaton Edition,91,0
233720,Surgeon Simulator,59,0
220200,Kerbal Space Program,382,0
206190,Gunpoint,432,0
221910,The Stanley Parable,272,0
7670,BioShock,122,0
8850,BioShock 2,21,0
8870,BioShock Infinite,855,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
