item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,838,0
340,Half-Life 2: Lost Coast,14,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
4000,Garry's Mod,13105,0
2990,FlatOut 2,296,0
420,Half-Life 2: Episode Two,20,0
24960,Battlefield: Bad Company 2,13,0
8190,Just Cause 2,1484,0
12210,Grand Theft Auto IV,1130,0
12220,Grand Theft Auto: Episodes from Liberty City,280,0
620,Portal 2,1857,0
105600,Terraria,1588,0
113200,The Binding of Isaac,334,0
72850,The Elder Scrolls V: Skyrim,181,0
55230,Saints Row: The Third,1542,0
2400,The Ship,99,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,265,0
730,Counter-Strike: Global Offensive,939,0
204300,Awesomenauts,540,0
202970,Call of Duty: Black Ops II,450,0
202990,Call of Duty: Black Ops II - Multiplayer,10039,0
212910,Call of Duty: Black Ops II - Zombies,3659,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,713,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,64,0
214420,Gear Up,0,0
210770,Sanctum 2,521,0
91310,Dead Island,0,0
216250,Dead Island Riptide,82,0
218620,PAYDAY 2,565,0
265930,Goat Simulator,291,0
211820,Starbound,7,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,142,0
225840,Sven Co-op,283,0
222900,Dead Island: Epidemic,34,0
301520,Robocraft,78,0
304930,Unturned,1461,0
215080,WAKFU,0,0
227940,Heroes & Generals,15,0
317470,Cubic Castles,0,0
349700,Aftermath,0,0
386360,SMITE,153,0
