item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,456,0
202990,Call of Duty: Black Ops II - Multiplayer,1115,0
212910,Call of Duty: Black Ops II - Zombies,135,0
1250,Killing Floor,8397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214950,Total War: ROME II - Emperor Edition,231,0
221380,Age of Empires II: HD Edition,2963,0
42160,War of the Roses,0,0
223470,POSTAL 2,1225,0
8930,Sid Meier's Civilization V,3485,0
48700,Mount & Blade: Warband,5150,0
264200,One Finger Death Punch,792,0
