item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1909,0
550,Left 4 Dead 2,1741,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,586,0
51100,Tactical Intervention,119,0
207230,Archeblade,77,0
218230,PlanetSide 2,167,0
230410,Warframe,993,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1402,0
209870,Blacklight: Retribution,216,0
223710,Cry of Fear,318,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,16,0
224260,No More Room in Hell,1552,0
241640,Haunted Memories,129,0
264380,Narcissu 1st & 2nd,9,0
224220,Pressure,0,0
252950,Rocket League,1505,0
253920,Gorky 17,0,0
253980,Enclave,9,0
254000,East India Company Gold,0,0
225840,Sven Co-op,29,0
298240,Red Crucible: Firestorm,113,0
298260,Only If,64,0
238460,BattleBlock Theater,340,0
304930,Unturned,19,0
307290,Velvet Sundown,92,0
291480,Warface,13,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
268420,Aura Kingdom,133,0
227940,Heroes & Generals,381,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,104,0
223650,F.E.A.R. Online,296,0
730,Counter-Strike: Global Offensive,68790,79
333930,Dirty Bomb,255,0
337950,The SKIES,40,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,72,0
345650,Without Within,1,0
348620,Voices from the Sea,46,0
349700,Aftermath,62,0
351570,Killing Floor: Uncovered,0,0
354290,LoveBeat,12,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,16,0
355840,Survarium,15,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365070,One Manga Day,1,0
378100,Nyctophobia,0,0
383080,Sakura Clicker,14,0
291550,Brawlhalla,0,0
391460,WARMODE,0,0
404480,SC2VN - The eSports Visual Novel,18,0
407530,ARK: Survival Of The Fittest,25,0
236110,Dungeon Defenders II,14,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
423880,Carpe Diem,0,0
444560,Agent Origins: Escape,1,0
469990,NEKOPALIVE,4,0
273350,Evolve Stage 2,33,0
319630,Life Is Strange™,0,0
