item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,589,0
4000,Garry's Mod,6582,0
22300,Fallout 3,37,0
1250,Killing Floor,519,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
40100,Supreme Commander 2,16,0
22380,Fallout: New Vegas,3216,0
105600,Terraria,6868,0
72850,The Elder Scrolls V: Skyrim,1111,0
205790,Dota 2 Test,0,0
43110,Metro 2033,1347,0
49540,Aliens: Colonial Marines,545,0
236390,War Thunder,1053,0
214420,Gear Up,45,0
220200,Kerbal Space Program,4804,0
244850,Space Engineers,537,0
211820,Starbound,1686,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,733,0
346010,Besiege,210,0
391540,Undertale,195,0
