item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1315,0
2500,Shadowgrounds,33,0
4000,Garry's Mod,19268,0
2360,HeXen: Beyond Heretic,8,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,7,0
9060,HeXen II,0,0
21300,Gravitron 2,5,0
10090,Call of Duty: World at War,330,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,10,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2602,0
223530,Left 4 Dead 2 Beta,0,0
11200,Shadowgrounds: Survivor,11,0
20820,Shatter,0,0
8190,Just Cause 2,2653,0
43110,Metro 2033,0,0
8980,Borderlands,351,0
72400,Clones,0,0
12210,Grand Theft Auto IV,2284,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,563,0
620,Portal 2,171,0
105600,Terraria,5829,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,821,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,28,0
24240,PAYDAY: The Heist,418,0
2400,The Ship,590,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
41070,Serious Sam 3: BFE,0,0
208090,Loadout,0,0
207420,Wizorb,20,0
205790,Dota 2 Test,0,0
41500,Torchlight,210,0
104900,ORION: Prelude,10,0
7650,X-COM: Terror from the Deep,0,0
3830,Psychonauts,0,0
48000,LIMBO,80,0
57300,Amnesia: The Dark Descent,270,0
204060,Superbrothers: Sword & Sworcery EP,32,0
107100,Bastion,40,0
207080,Indie Game: The Movie,0,0
26800,Braid,38,0
40800,Super Meat Boy,107,0
209830,Lone Survivor: The Director's Cut,14,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
107310,Cthulhu Saves the World ,58,0
107300,Breath of Death VII ,39,0
91310,Dead Island,158,0
96300,Ravaged Zombie Apocalypse,0,0
113200,The Binding of Isaac,125,0
49520,Borderlands 2,2228,0
46320,Space Rangers,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
730,Counter-Strike: Global Offensive,41632,0
22130,Hearts of Iron II: Complete,0,0
219640,Chivalry: Medieval Warfare,2353,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,72,0
55230,Saints Row: The Third,432,0
220240,Far Cry® 3,978,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,264,0
200210,Realm of the Mad God,1827,0
238960,Path of Exile,119,0
237310,Elsword,63,0
239660,Soldier Front 2,824,0
242720,GunZ 2: The Second Duel,26,0
210770,Sanctum 2,52,0
1250,Killing Floor,478,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,89,0
218620,PAYDAY 2,146,0
7670,BioShock,497,0
8850,BioShock 2,31,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
265930,Goat Simulator,14,0
273110,Counter-Strike Nexon: Zombies,23,0
222880,Insurgency,186,0
282440,Quake Live,186,0
304930,Unturned,185,0
323370,TERA,0,0
381210,Dead by Daylight,2465,0
386360,SMITE,0,0
