item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,719,0
17470,Dead Space,67,0
24740,Burnout Paradise: The Ultimate Box,294,0
33910,Arma 2,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,1403,0
104900,ORION: Prelude,2,0
108800,Crysis 2 Maximum Edition,584,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,9537,87
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5273,0
212910,Call of Duty: Black Ops II - Zombies,75,0
200170,Worms Revolution,10,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,685,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,333,0
226700,Infestation: Survivor Stories Classic,10329,0
47410,Stronghold Kingdoms,42,0
109600,Neverwinter,1796,0
203290,America's Army: Proving Grounds,205,0
207230,Archeblade,15,0
208090,Loadout,126,0
218230,PlanetSide 2,2407,0
236390,War Thunder,81,0
238960,Path of Exile,143,0
39120,RIFT,497,0
209870,Blacklight: Retribution,266,0
214420,Gear Up,6,0
250420,8BitMMO,6,0
265630,Fistful of Frags,15,0
271290,HAWKEN,131,0
202090,Magicka: Wizard Wars,604,0
206500,AirMech,45,0
224260,No More Room in Hell,33,0
239220,The Mighty Quest For Epic Loot,54,0
224580,Arma 2: DayZ Mod,24,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,261,0
252490,Rust,2810,0
253980,Enclave,2149,0
247730,Nether,98,0
247830,Aerena,1,0
221100,DayZ,13437,0
550,Left 4 Dead 2,1243,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1441,0
282440,Quake Live,0,0
293560,TOME: Immortal Arena,6,0
301520,Robocraft,17,0
304050,Trove,89,0
304930,Unturned,901,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1344,0
224600,Defiance,688,0
227940,Heroes & Generals,80,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,7,0
323370,TERA,1330,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,228,0
350020,The Gate,0,0
355840,Survarium,114,0
372000,Tree of Savior (English Ver.),663,0
373680,Aion,0,0
376570,WildStar,0,0
291550,Brawlhalla,4,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,15,0
466910,Worm.is: The Game,133,0
442080,Riders of Icarus,648,0
502550,Strike.is: The Game,24,0
319630,Life Is Strange™,0,0
