item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1629,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,686,0
400,Portal,287,0
420,Half-Life 2: Episode Two,586,0
500,Left 4 Dead,28,0
33910,Arma 2,92,0
10180,Call of Duty: Modern Warfare 2,2814,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18882,7
22380,Fallout: New Vegas,12234,0
42700,Call of Duty: Black Ops,1747,0
42710,Call of Duty: Black Ops - Multiplayer,40454,17
620,Portal 2,1802,0
72850,The Elder Scrolls V: Skyrim,35769,0
205790,Dota 2 Test,0,0
205100,Dishonored,3321,0
238960,Path of Exile,782,278
224260,No More Room in Hell,32,0
39140,FINAL FANTASY VII,6443,0
221680,Rocksmith 2014,1753,0
286690,Metro 2033 Redux,1044,0
287390,Metro: Last Light Redux,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2228,0
377160,Fallout 4,8133,0
