item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4152,0
16120,Plant Tycoon,1181,0
1250,Killing Floor,5114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,12,0
620,Portal 2,1205,0
50130,Mafia II,66,0
113200,The Binding of Isaac,3209,0
200940,Sonic CD,30,0
220240,Far Cry® 3,0,0
223470,POSTAL 2,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,49,0
218230,PlanetSide 2,23,0
230410,Warframe,131,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,163,0
223710,Cry of Fear,82,0
224260,No More Room in Hell,251,0
253710,theHunter,0,0
233450,Prison Architect,337,0
233720,Surgeon Simulator,260,0
72850,The Elder Scrolls V: Skyrim,14797,1
219740,Don't Starve,2287,0
322330,Don't Starve Together,1559,0
234710,Poker Night 2,337,0
242760,The Forest,1849,0
206420,Saints Row IV,3425,0
249870,Scribblenauts Unmasked,128,0
238430,Contagion,91,0
108600,Project Zomboid,54,0
221100,DayZ,488,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,617,0
301640,Zombie Army Trilogy,170,0
304030,ArcheAge,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,1017,0
305620,The Long Dark,2768,0
218620,PAYDAY 2,61,0
323470,DRAGON BALL XENOVERSE,739,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3328,0
232090,Killing Floor 2,2801,59
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,409,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,1878,0
391540,Undertale,778,0
238090,Sniper Elite 3,145,0
413150,Stardew Valley,1394,0
275850,No Man's Sky,1905,144
377160,Fallout 4,1116,1116
