item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,92,0
63380,Sniper Elite V2,26,0
304930,Unturned,2839,0
202090,Magicka: Wizard Wars,238,0
236390,War Thunder,69,0
315640,Dizzel,20,0
312990,The Expendabros,4,0
234190,Receiver,4,0
282440,Quake Live,24,0
251670,Battle Nations,28,0
306830,Zombies Monsters Robots,621,0
24240,PAYDAY: The Heist,126,0
227700,Firefall,0,0
346900,AdVenture Capitalist,3411,0
360870,Ultimate Tic-Tac-Toe,0,0
226320,Marvel Heroes 2016,0,0
345520,Infinite Crisis™,1325,0
363970,Clicker Heroes,761,0
51100,Tactical Intervention,0,0
360760,Run and Fire,0,0
342150,Games of Glory,121,0
293540,Guns and Robots,0,0
317360,Double Action: Boogaloo,50,0
338180,Batla,0,0
278970,DiggerOnline,36,0
349480,Modular Combat,0,0
291210,UberStrike,11,0
227940,Heroes & Generals,94,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
335330,Brick-Force,41,0
239220,The Mighty Quest For Epic Loot,0,0
298240,Red Crucible: Firestorm,13,0
253030,Race The Sun,19,0
355180,Codename CURE,159,0
224600,Defiance,55,0
222900,Dead Island: Epidemic,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,486,0
113420,Fallen Earth,76,0
355840,Survarium,28,0
38830,CrimeCraft GangWars,0,0
391460,WARMODE,344,0
380840,Teeworlds,13,0
385890,Golden Rush,48,0
316390,sZone-Online,0,0
395520,Missing Translation,43,0
402840,Crusaders of the Lost Idols,0,0
391780,Uebergame,5,0
404410,Endless Sky,0,0
389570,Mitos.is: The Game,22,0
417890,Apotheon Arena,15,0
424280,Iron Snout,31,0
291550,Brawlhalla,280,0
225840,Sven Co-op,0,0
235340,Prime World,106,0
339280,Strife,23,0
273110,Counter-Strike Nexon: Zombies,203,0
351140,Rustbucket Rumble,7,0
343630,CroNix,47,0
265630,Fistful of Frags,99,0
333930,Dirty Bomb,77,0
