item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
265630,Fistful of Frags,573,0
252490,Rust,230,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2,0
298240,Red Crucible: Firestorm,1925,0
302830,BLOCKADE 3D,225,0
304050,Trove,929,0
304930,Unturned,16006,1
227940,Heroes & Generals,24,0
730,Counter-Strike: Global Offensive,22550,3178
389570,Mitos.is: The Game,950,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,822,0
433350,BlackShot: Mercenary Warfare FPS,322,0
378370,Nomad,150,0
506140,Shop Heroes,1026,1
