item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,961,0
340,Half-Life 2: Lost Coast,54,0
240,Counter-Strike: Source,663,0
4000,Garry's Mod,4495,0
400,Portal,60,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,391,0
24960,Battlefield: Bad Company 2,520,0
8930,Sid Meier's Civilization V,17814,0
40300,Risen,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,71,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
105600,Terraria,2677,0
31270,Puzzle Agent,0,0
107100,Bastion,40,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,337,0
204180,Waveform,0,0
91310,Dead Island,1815,0
201790,Orcs Must Die! 2,302,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
55230,Saints Row: The Third,203,0
208200,DOOM 3: BFG Edition,1055,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1183,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,39,0
47410,Stronghold Kingdoms,172,0
51100,Tactical Intervention,1245,0
113400,APB Reloaded,124,0
113420,Fallen Earth,383,0
200210,Realm of the Mad God,255,0
205710,EverQuest Free-to-Play,29,0
207230,Archeblade,75,0
208090,Loadout,209,0
212070,Star Conflict,6,0
212200,Mabinogi,401,0
213650,Dwarfs F2P,10,0
218130,Dungeonland,0,0
218230,PlanetSide 2,25033,0
230410,Warframe,4118,0
238960,Path of Exile,9824,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,539,0
39120,RIFT,41,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,199,0
237310,Elsword,787,0
250420,8BitMMO,87,0
206500,AirMech,10,0
224260,No More Room in Hell,475,0
235340,Prime World,41,0
239220,The Mighty Quest For Epic Loot,249,0
253710,theHunter,51,0
256410,Might & Magic: Duel of Champions,238,0
263540,Villagers and Heroes,19,0
264380,Narcissu 1st & 2nd,0,0
8870,BioShock Infinite,482,0
234710,Poker Night 2,0,0
222730,Reus,136,0
235070,Bad Bots,155,0
215530,The Incredible Adventures of Van Helsing,622,0
72850,The Elder Scrolls V: Skyrim,4060,0
236850,Europa Universalis IV,3098,0
40390,Risen 2 - Dark Waters,0,0
250320,The Wolf Among Us,496,0
251570,7 Days to Die,836,0
233130,Shadow Warrior,486,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,111,0
262150,Vanguard Princess,36,36
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,162,0
211820,Starbound,2946,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,277,0
273110,Counter-Strike Nexon: Zombies,0,0
277910,Mars Colony: Challenger,86,0
236430,DARK SOULS™ II,267,0
233290,MURDERED: SOUL SUSPECT™,25,0
289780,Requiem,125,0
216250,Dead Island Riptide,383,0
261110,Killer is Dead,0,0
65790,Arma: Cold War Assault,28,0
304030,ArcheAge,876,0
304050,Trove,0,0
304930,Unturned,931,0
305260,Battle Islands,176,0
305280,Cakewalk Loop Manager,1,0
250400,How to Survive,5,5
224600,Defiance,253,0
8980,Borderlands,0,0
49520,Borderlands 2,2027,72
227700,Firefall,690,0
9900,Star Trek Online,101,0
312990,The Expendabros,60,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,320,0
222900,Dead Island: Epidemic,5,0
323370,TERA,302,0
330830,Tales from the Borderlands,0,0
331470,Everlasting Summer,1159,0
730,Counter-Strike: Global Offensive,12409,0
218620,PAYDAY 2,2850,0
333930,Dirty Bomb,408,0
277950,Deadbreed®,46,0
342980,Destination Sol,10,0
316390,sZone-Online,107,0
346900,AdVenture Capitalist,78,0
347560,Terra Incognita ~ Chapter One: The Descendant,2,0
349480,Modular Combat,400,0
349700,Aftermath,1545,0
363970,Clicker Heroes,38,0
365720,Skyrim Script Extender (SKSE),0,0
247950,Sacred 3,605,0
322330,Don't Starve Together,174,0
377160,Fallout 4,355,0
380600,Fishing Planet,20,0
383080,Sakura Clicker,1957,0
345180,Victor Vran,72,0
393530,Insanity Clicker,16,0
287920,Mortal Online,2013,0
404480,SC2VN - The eSports Visual Novel,45,0
404410,Endless Sky,0,0
407510,Devilian,1144,0
407720,Poker Pretty Girls Battle: Texas Hold'em,27,27
434420,The Chosen RPG,108,0
436150,Governor of Poker 3,73,0
454600,Age of Cavemen,5,0
463390,One Thousand Lies,0,0
466910,Worm.is: The Game,4,0
494220,Blight of the Immortals,164,0
496920,Moirai,7,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
