item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,24,0
32370,STAR WARS™: Knights of the Old Republic™,240,0
105450,Age of Empires® III: Complete Collection,2098,0
550,Left 4 Dead 2,992,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
240,Counter-Strike: Source,638,0
24780,SimCity 4 Deluxe,504,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
65800,Dungeon Defenders,0,0
57690,Tropico 4,2819,0
111400,Bunch Of Heroes,0,0
200710,Torchlight II,113,0
219640,Chivalry: Medieval Warfare,645,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,25136,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203140,Hitman: Absolution,562,0
205930,Hitman: Sniper Challenge,15,0
49520,Borderlands 2,0,0
105600,Terraria,2672,0
12210,Grand Theft Auto IV,17,0
24240,PAYDAY: The Heist,43,0
224540,Ace of Spades,967,0
247020,"Cook, Serve, Delicious!",101,0
213850,Magic 2014 ,53,0
730,Counter-Strike: Global Offensive,1551,0
72850,The Elder Scrolls V: Skyrim,2578,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,10,0
218620,PAYDAY 2,4800,0
47810,Dragon Age: Origins - Ultimate Edition,64,0
227940,Heroes & Generals,0,0
4000,Garry's Mod,32,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),138,0
373420,Divinity: Original Sin Enhanced Edition,0,0
349720,Audition Online,0,0
319510,Five Nights at Freddy's,0,0
250180,METAL SLUG 3,554,0
