item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29726,0
4560,Company of Heroes,497,0
228200,Company of Heroes (New Steam Version),3107,0
10090,Call of Duty: World at War,2064,0
6060,STAR WARS™ Battlefront™ II,638,0
32370,STAR WARS™: Knights of the Old Republic™,2160,0
10180,Call of Duty: Modern Warfare 2,1522,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16391,0
500,Left 4 Dead,779,0
550,Left 4 Dead 2,665,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
42700,Call of Duty: Black Ops,1205,0
42710,Call of Duty: Black Ops - Multiplayer,6057,0
47870,Need for Speed: Hot Pursuit,62,0
102500,Kingdoms of Amalur: Reckoning™,1133,0
104900,ORION: Prelude,68,0
20540,Company of Heroes: Tales of Valor,1,0
209080,Guns of Icarus Online,120,0
730,Counter-Strike: Global Offensive,737,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,336,0
7510,X-Blades,0,0
205790,Dota 2 Test,64,0
207730,Arena Wars 2,4,0
219640,Chivalry: Medieval Warfare,465,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5970,0
212910,Call of Duty: Black Ops II - Zombies,503,0
226700,Infestation: Survivor Stories Classic,441,0
17080,Tribes: Ascend,1752,0
36620,Forsaken World ,0,0
47410,Stronghold Kingdoms,727,0
109600,Neverwinter,1086,0
212070,Star Conflict,44,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1919,0
218310,Frontline Tactics,751,0
227240,Construct 2 Free,0,0
230410,Warframe,16238,0
231060,Ragnarok Online 2,188,0
236390,War Thunder,85,0
238960,Path of Exile,5263,267
258700,Dragon Nest Europe,6,0
39120,RIFT,0,0
209870,Blacklight: Retribution,205,0
214420,Gear Up,1,0
233630,Ascend: Hand of Kul,371,0
262410,World of Guns: Gun Disassembly,64,0
202090,Magicka: Wizard Wars,639,0
226320,Marvel Heroes 2016,902,0
235340,Prime World,54,0
256410,Might & Magic: Duel of Champions,4697,0
224580,Arma 2: DayZ Mod,24,0
204240,The Bridge,0,0
33900,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,313,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
