item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1688,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6860,Hitman: Blood Money,1297,0
6880,Just Cause,0,0
6310,The Longest Journey,1683,0
7670,BioShock,2242,0
409710,BioShock Remastered,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1246,0
22000,World of Goo,4,0
17460,Mass Effect,3457,0
23310,The Last Remnant,0,0
40300,Risen,116,0
40700,Machinarium,96,0
20900,The Witcher: Enhanced Edition,3476,0
40720,Samorost 2,138,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,64,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,250,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,255,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,273,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,257,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,617,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,730,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,4089,0
8850,BioShock 2,1609,0
409720,BioShock 2 Remastered,0,0
45400,Fortix,288,0
46410,Avencast,1576,0
8930,Sid Meier's Civilization V,76568,3004
58200,Jolly Rover,336,0
31270,Puzzle Agent,347,0
42920,The Kings' Crusade,0,0
63110,Alter Ego,628,0
50130,Mafia II,1891,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,797,0
57300,Amnesia: The Dark Descent,363,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,6014,0
63910,King's Bounty: Crossworlds,6723,0
32360,The Secret of Monkey Island: Special Edition,400,0
32460,Monkey Island 2: Special Edition,593,0
18040,DeathSpank,391,0
8980,Borderlands,6009,0
47810,Dragon Age: Origins - Ultimate Edition,10707,0
18050,DeathSpank: Thongs Of Virtue,1401,0
2500,Shadowgrounds,56,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,769,0
51060,Drawn: The Painted Tower,259,0
38700,Toki Tori,1686,0
58570,The Next BIG Thing,606,0
400,Portal,298,0
620,Portal 2,909,0
96000,The Tiny Bang Story,275,0
8200,Sam & Max 101: Culture Shock,189,0
8210,Sam & Max 102: Situation: Comedy,183,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",112,0
8240,Sam & Max 105: Reality 2.0,242,0
8250,Sam & Max 106: Bright Side of the Moon,269,0
8260,Sam & Max 201: Ice Station Santa,220,0
8270,Sam & Max 202: Moai Better Blues,268,0
8280,Sam & Max 203: Night of the Raving Dead,321,0
8290,Sam & Max 204: Chariots of the Dogs,240,0
8300,Sam & Max 205: What's New Beelzebub?,296,0
31220,Sam & Max 301: The Penal Zone,350,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,250,0
31240,Sam & Max 303: They Stole Max's Brain!,273,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,273,0
31260,Sam & Max 305: The City that Dares not Sleep,198,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3616,0
46500,Syberia,0,0
46510,Syberia 2,0,0
94590,Puzzle Agent 2,169,0
48000,LIMBO,322,0
112100,Avadon: The Black Fortress,6332,0
28050,Deus Ex: Human Revolution,0,0
18070,The Baconing,967,0
92800,SpaceChem,90,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
35720,Trine 2,1393,0
203810,Dear Esther,0,0
41500,Torchlight,3109,0
26500,Cogs,1103,0
420,Half-Life 2: Episode Two,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,168,0
205840,Yesterday,0,0
209830,Lone Survivor: The Director's Cut,0,0
48950,Greed Corp,57,0
38720,RUSH,706,0
208400,Avernum: Escape From the Pit,0,0
207170,Legend of Grimrock,321,0
204060,Superbrothers: Sword & Sworcery EP,224,0
211180,Unmechanical,0,0
207690,Botanicula,458,0
212680,FTL: Faster Than Light,39277,14
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1058,0
204100,Max Payne 3,0,0
206440,To the Moon,337,0
214340,Deponia,685,0
108710,Alan Wake,1352,0
202750,Alan Wake's American Nightmare,151,0
215160,The Book of Unwritten Tales,1128,0
202170,Sleeping Dogs™,0,0
33610,Broken Sword 3 - the Sleeping Dragon,1101,0
