item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,7101,0
232210,Patch testing for Chivalry,25,0
6060,STAR WARS™ Battlefront™ II,1153,0
215280,The Secret World,4682,0
203140,Hitman: Absolution,944,0
205930,Hitman: Sniper Challenge,0,0
730,Counter-Strike: Global Offensive,19800,0
241540,State of Decay,1003,0
204450,Call of Juarez Gunslinger,384,0
91310,Dead Island,2104,0
216250,Dead Island Riptide,1381,0
233720,Surgeon Simulator,25,0
204360,Castle Crashers,283,0
218620,PAYDAY 2,1864,0
247730,Nether,1089,0
220240,Far Cry® 3,2288,0
211820,Starbound,1404,0
367540,Starbound - Unstable,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,837,0
104900,ORION: Prelude,431,0
222880,Insurgency,2974,0
220,Half-Life 2,34,0
340,Half-Life 2: Lost Coast,0,0
72850,The Elder Scrolls V: Skyrim,2058,0
4000,Garry's Mod,3029,0
22380,Fallout: New Vegas,0,0
42910,Magicka,106,0
49520,Borderlands 2,2149,0
227940,Heroes & Generals,0,0
242860,Verdun,2745,0
218230,PlanetSide 2,4647,0
230410,Warframe,2011,0
238960,Path of Exile,738,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
200210,Realm of the Mad God,1442,0
208090,Loadout,148,0
224260,No More Room in Hell,282,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,103,0
17080,Tribes: Ascend,6074,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,363,0
236430,DARK SOULS™ II,942,0
94400,Nidhogg,37,0
232090,Killing Floor 2,189,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,393,0
