item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4301,0
1250,Killing Floor,198,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,464,0
72850,The Elder Scrolls V: Skyrim,1153,1153
104900,ORION: Prelude,380,0
50650,Darksiders II,978,0
113200,The Binding of Isaac,229,8
730,Counter-Strike: Global Offensive,45509,2703
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1777,0
113400,APB Reloaded,1330,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,2938,0
230410,Warframe,91354,11
209870,Blacklight: Retribution,746,0
242760,The Forest,164,0
218620,PAYDAY 2,5737,0
222880,Insurgency,776,0
252490,Rust,1108,0
252950,Rocket League,13069,128
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,39,0
49520,Borderlands 2,8454,5
265210,Viscera Cleanup Detail: Santa's Rampage,76,0
221100,DayZ,14871,1
211820,Starbound,4846,0
367540,Starbound - Unstable,0,0
247730,Nether,206,0
251570,7 Days to Die,22,0
275850,No Man's Sky,1649,57
239160,Thief,855,0
268750,Magicite,328,3
222900,Dead Island: Epidemic,45,0
301520,Robocraft,147,0
304930,Unturned,3171,0
224600,Defiance,47,0
291480,Warface,326,0
312990,The Expendabros,192,0
227940,Heroes & Generals,1043,0
323370,TERA,2708,0
241930,Middle-earth: Shadow of Mordor,682,39
333930,Dirty Bomb,4900,0
355840,Survarium,0,0
271590,Grand Theft Auto V,35383,485
383080,Sakura Clicker,41,0
291550,Brawlhalla,700,15
388410,Darksiders II: Deathinitive Edition,362,24
407530,ARK: Survival Of The Fittest,29,0
417860,Emily is Away,84,0
423880,Carpe Diem,20,0
444090,Paladins,104,104
461560,Mandagon,15,0
273350,Evolve Stage 2,343,0
324810,TOXIKK,5,5
