item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3233,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,153,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,492,0
730,Counter-Strike: Global Offensive,20527,0
204360,Castle Crashers,412,0
205100,Dishonored,5194,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,5,0
113420,Fallen Earth,5,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,8035,1189
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,117,0
262410,World of Guns: Gun Disassembly,10,0
202090,Magicka: Wizard Wars,152,0
224260,No More Room in Hell,12,0
227100,Sniper Elite: Nazi Zombie Army,26,0
233720,Surgeon Simulator,604,0
72850,The Elder Scrolls V: Skyrim,10038,1
246620,Plague Inc: Evolved,567,0
203140,Hitman: Absolution,672,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,247,0
304930,Unturned,4468,235
238090,Sniper Elite 3,104,0
312990,The Expendabros,160,0
227940,Heroes & Generals,20,0
323370,TERA,72,0
313690,LEGO® Batman™ 3: Beyond Gotham,1374,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
218620,PAYDAY 2,6375,0
333930,Dirty Bomb,5,0
346010,Besiege,808,0
346900,AdVenture Capitalist,1092,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,28,0
374040,Portal Knights,283,0
389570,Mitos.is: The Game,36,0
