item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,1396,0
475150,Titan Quest Anniversary Edition,555,555
22330,The Elder Scrolls IV: Oblivion ,9887,0
22320,The Elder Scrolls III: Morrowind,830,0
20900,The Witcher: Enhanced Edition,1428,1203
22370,Fallout 3 - Game of the Year Edition,2604,0
50620,Darksiders,5013,0
8980,Borderlands,1286,13
105600,Terraria,2859,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
72850,The Elder Scrolls V: Skyrim,233768,730
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1947,0
205100,Dishonored,7042,0
49520,Borderlands 2,72005,14
200710,Torchlight II,1348,77
213610,Sonic Adventure™ 2 ,96,0
99900,Spiral Knights,13,0
109600,Neverwinter,1366,0
201230,EverQuest II,2165,0
208090,Loadout,1,0
212160,Vindictus,307,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,905,0
230410,Warframe,395,0
238960,Path of Exile,28,0
233630,Ascend: Hand of Kul,83,0
237310,Elsword,213,0
216150,MapleStory,15,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,128,0
8870,BioShock Infinite,1109,1109
261640,Borderlands: The Pre-Sequel,27358,16
275850,No Man's Sky,68,18
304050,Trove,272,0
304270,Grand Chase,18,0
307070,Memories of a Vagabond,10,0
215080,WAKFU,0,0
268420,Aura Kingdom,371,0
315920,Stonerid,5,0
317360,Double Action: Boogaloo,6,0
319510,Five Nights at Freddy's,27,0
241930,Middle-earth: Shadow of Mordor,14577,6
323370,TERA,0,0
333930,Dirty Bomb,4,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9103,0
377160,Fallout 4,76823,1852
382490,Relic Hunters Zero,10,0
391540,Undertale,6546,0
234140,Mad Max,128,128
413150,Stardew Valley,4232,0
442710,Fantasy Tales Online,1,0
394230,Battleborn,2436,0
