item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3023,1
80,Counter-Strike: Condition Zero,66,0
100,Counter-Strike: Condition Zero Deleted Scenes,1095,0
240,Counter-Strike: Source,16,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,11,0
4000,Garry's Mod,259,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,722,0
70,Half-Life,1595,0
130,Half-Life: Blue Shift,537,0
220,Half-Life 2,1498,0
280,Half-Life: Source,596,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,22,0
380,Half-Life 2: Episode One,320,0
420,Half-Life 2: Episode Two,307,0
12200,Bully: Scholarship Edition,12,0
11390,Crash Time II,2,0
500,Left 4 Dead,287,0
550,Left 4 Dead 2,21152,134
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,51,0
92800,SpaceChem,2,0
70000,Dino D-Day,23,0
400,Portal,161,0
620,Portal 2,815,0
91200,Anomaly Warzone Earth,0,0
50130,Mafia II,140,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,974,0
208200,DOOM 3: BFG Edition,1667,0
215470,Primal Carnage,71,0
224420,Afterfall InSanity Extended Edition,0,0
230410,Warframe,679,0
238070,Shadow Warrior Classic (1997),3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
224260,No More Room in Hell,23,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
273110,Counter-Strike Nexon: Zombies,4,0
283290,Nosferatu: The Wrath of Malachi,23,0
285580,ACE - Arena: Cyber Evolution,2,0
290930,Half-Life 2: Update,204,0
63380,Sniper Elite V2,35,0
244630,NEOTOKYO°,2,0
48000,LIMBO,0,0
273350,Evolve Stage 2,56,0
