item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1281,0
4000,Garry's Mod,652,0
4700,Medieval II: Total War,5702,0
7940,Call of Duty 4: Modern Warfare,2882,0
4560,Company of Heroes,1274,0
9340,Company of Heroes: Opposing Fronts,1919,0
228200,Company of Heroes (New Steam Version),2559,0
10500,Empire: Total War,3036,0
21760,World in Conflict,1082,0
21910,World in Conflict: Soviet Assault,17,0
20540,Company of Heroes: Tales of Valor,8594,0
1250,Killing Floor,1064,0
35420,Killing Floor Mod: Defence Alliance 2,146,0
25890,Hearts of Iron III,5026,156
3130,Men of War: Red Tide,1815,0
7830,Men of War,12203,0
550,Left 4 Dead 2,3800,0
223530,Left 4 Dead 2 Beta,0,0
23450,Grand Ages: Rome,1451,0
34030,Napoleon: Total War,9737,421
48700,Mount & Blade: Warband,43384,2390
24960,Battlefield: Bad Company 2,1552,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,5,0
6830,Commandos 2: Men of Courage,35,0
6840,Commandos 3: Destination Berlin,39,0
32470,STAR WARS™ Empire at War: Gold Pack,3344,0
33910,Arma 2,2298,0
33930,Arma 2: Operation Arrowhead,1271,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),54,0
39680,The Guild II: Renaissance,216,0
42960,Victoria II,6414,0
21970,R.U.S.E,2765,0
58510,Cities XL 2011,6518,0
32500,STAR WARS™: The Force Unleashed™ II,1123,0
15100,Assassin's Creed,1800,0
15120,Tom Clancy's Rainbow Six: Vegas 2,877,0
19900,Far Cry 2,220,0
21980,Call of Juarez: Bound in Blood,517,0
34330,Total War: SHOGUN 2,3786,0
63960,Theatre of War 3: Korea,529,0
91200,Anomaly Warzone Earth,429,0
105600,Terraria,1437,0
63940,Men of War: Vietnam,977,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2903,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,86,0
72850,The Elder Scrolls V: Skyrim,9812,0
48240,Anno 2070,1303,0
64000,Men of War: Assault Squad,2924,0
203770,Crusader Kings II,552,0
58610,Wargame: European Escalation,1281,0
204880,Sins of a Solar Empire: Rebellion,205,0
17300,Crysis,104,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,23,0
108800,Crysis 2 Maximum Edition,549,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1051,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,615,0
227300,Euro Truck Simulator 2,1139,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1005,0
231140,Cities XL Platinum,1405,0
57690,Tropico 4,2215,0
13140,America's Army 3,66,0
47410,Stronghold Kingdoms,1320,0
51100,Tactical Intervention,104,0
109400,MicroVolts Surge,387,0
113420,Fallen Earth,57,0
203290,America's Army: Proving Grounds,385,0
208090,Loadout,160,0
211500,RaceRoom Racing Experience ,21,0
218230,PlanetSide 2,146,0
230410,Warframe,147,0
231060,Ragnarok Online 2,104,0
234310,March of War,20,0
236390,War Thunder,4431,0
238960,Path of Exile,121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1029,0
209870,Blacklight: Retribution,65,0
291150,Evolution RTS,93,0
42160,War of the Roses,144,0
223750,DCS World,11,0
239220,The Mighty Quest For Epic Loot,977,0
241640,Haunted Memories,12,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,1471,0
8930,Sid Meier's Civilization V,3855,0
227100,Sniper Elite: Nazi Zombie Army,381,0
227860,Castle Story,1008,19
233450,Prison Architect,401,0
214950,Total War: ROME II - Emperor Edition,8719,0
242860,Verdun,548,0
242920,Banished,859,1
231430,Company of Heroes 2,4407,0
218620,PAYDAY 2,542,0
232810,Godus,454,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,5455,0
253980,Enclave,287,0
107410,Arma 3,11801,0
245620,Tropico 5,2756,0
221100,DayZ,496,0
268890,Masters of the World,10174,0
244450,Men of War: Assault Squad 2,12133,0
222880,Insurgency,1831,0
226840,Age of Wonders III,404,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,496,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,125,0
301520,Robocraft,92,0
244160,Homeworld Remastered Collection,1706,0
304930,Unturned,700,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,6,0
312980,Graviteam Tactics: Mius-Front,771,0
227940,Heroes & Generals,697,0
316010,Magic Duels,116,0
241930,Middle-earth: Shadow of Mordor,1042,0
250400,How to Survive,346,0
304730,Train Fever,410,0
105450,Age of Empires® III: Complete Collection,1494,0
221380,Age of Empires II: HD Edition,2519,0
287450,Rise of Nations: Extended Edition,669,0
323370,TERA,325,0
236850,Europa Universalis IV,1058,0
239140,Dying Light,2474,0
227180,Kingdom Wars,772,0
730,Counter-Strike: Global Offensive,770,0
298110,Far Cry 4,1464,0
305620,The Long Dark,34,0
333930,Dirty Bomb,87,0
219740,Don't Starve,173,0
322330,Don't Starve Together,971,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,590,0
407530,ARK: Survival Of The Fittest,1,0
325610,Total War: ATTILA,1057,464
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,71,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,2970,0
359320,Elite Dangerous,780,0
381810,Tom Clancy's EndWar Online,14,0
302670,Call to Arms,1045,0
316430,Battle of Empires : 1914-1918,543,0
291550,Brawlhalla,254,0
390670,Steel Ocean,724,0
310470,Grand Ages: Medieval,774,0
403190,Planetbase,946,0
427270,Orcs Must Die! Unchained,43,0
48000,LIMBO,97,0
273350,Evolve Stage 2,29,0
319630,Life Is Strange™,0,0
