item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,6667,675
220,Half-Life 2,199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,66,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,52,0
17470,Dead Space,42,0
24740,Burnout Paradise: The Ultimate Box,115,0
1250,Killing Floor,1054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
41500,Torchlight,109,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1050,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,188,0
33220,Tom Clancy's Splinter Cell: Conviction,634,0
17410,Mirror's Edge,395,0
39800,Nation Red,3,0
50620,Darksiders,57,0
42700,Call of Duty: Black Ops,1419,0
42710,Call of Duty: Black Ops - Multiplayer,1856,0
8980,Borderlands,2009,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,219,0
31280,Poker Night at the Inventory,125,0
38720,RUSH,10,0
4540,Titan Quest,32,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,156,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,2,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,1,0
6980,Thief: Deadly Shadows,34,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,39,0
7060,Infernal,19,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,55,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,206,0
23300,Yosumin!,0,0
23310,The Last Remnant,38,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,4,0
28000,Kane & Lynch 2: Dog Days,11,0
35000,Mini Ninjas,6,0
35070,Flora's Fruit Farm,1,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,291,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,1,0
40100,Supreme Commander 2,64,0
43000,Front Mission Evolved,45,0
44320,DiRT 3,64,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,186,0
620,Portal 2,341,0
22350,BRINK,285,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,983,0
105600,Terraria,2929,0
91700,E.Y.E: Divine Cybermancy,21,0
55110,Red Faction: Armageddon,4,0
16450,F.E.A.R. 2: Project Origin,11,0
21100,F.E.A.R. 3,272,0
50130,Mafia II,37,0
22230,Rock of Ages,109,0
32800,The Lord of the Rings: War in the North,212,0
107100,Bastion,6,0
111400,Bunch Of Heroes,63,0
24240,PAYDAY: The Heist,194,0
102840,Shank 2,15,0
55230,Saints Row: The Third,1762,0
3830,Psychonauts,1,0
65800,Dungeon Defenders,2624,0
91600,Sanctum,266,0
41070,Serious Sam 3: BFE,333,0
35720,Trine 2,378,0
202730,Dynamite Jack,0,0
4700,Medieval II: Total War,18,0
205790,Dota 2 Test,0,0
67370,The Darkness II,49,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,193,0
42910,Magicka,333,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
