item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,39,0
4000,Garry's Mod,28,0
2200,Quake III Arena,1,0
2310,Quake,2,0
2320,Quake II,9,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,494,0
8080,Kane & Lynch: Dead Men,0,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,615,0
13230,Unreal Tournament 2004,512,0
13240,Unreal Tournament: Game of the Year Edition,105,0
13250,Unreal Gold,94,0
15100,Assassin's Creed,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
12750,GRID,155,0
17300,Crysis,267,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,68,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,10386,0
3590,Plants vs. Zombies: Game of the Year,512,0
23120,Droplitz,57,0
21660,Street Fighter IV,1712,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,376,0
24870,Need for Speed: SHIFT,566,0
32200,Metal Drift,0,0
10180,Call of Duty: Modern Warfare 2,291,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,262,0
31410,Zombie Driver,31,0
46000,Bob Came in Pieces,24,0
24980,Mass Effect 2,142,0
33230,Assassin's Creed II,0,0
20820,Shatter,324,0
24960,Battlefield: Bad Company 2,109,0
8190,Just Cause 2,0,0
49600,Beat Hazard,242,0
42500,DogFighter,29,0
28000,Kane & Lynch 2: Dog Days,139,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
62100,Chime,132,0
31280,Poker Night at the Inventory,508,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
8980,Borderlands,57,0
12210,Grand Theft Auto IV,1794,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,180,0
35700,Trine,0,0
63200,Monday Night Combat,92,0
47870,Need for Speed: Hot Pursuit,3178,0
39120,RIFT,0,0
34330,Total War: SHOGUN 2,0,0
9930,Test Drive Unlimited 2,0,0
43110,Metro 2033,0,0
55100,Homefront,470,0
99810,Bulletstorm,773,0
400,Portal,277,0
620,Portal 2,1508,0
48190,Assassin's Creed Brotherhood,283,0
92800,SpaceChem,8,0
71230,Crazy Taxi,60,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,17,0
71260,Space Channel 5: Part 2,12,0
12900,Audiosurf,17,0
15500,The Wonderful End of the World,4,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),12,0
18500,Defense Grid: The Awakening,610,0
26500,Cogs,55,0
35460,The Ball,12,0
38700,Toki Tori,11,0
38720,RUSH,63,0
40800,Super Meat Boy,42,0
57300,Amnesia: The Dark Descent,7,0
63700,BIT.TRIP BEAT,11,0
22350,BRINK,66,0
97100,Section 8: Prejudice,74,0
57900,Duke Nukem Forever,170,0
8200,Sam & Max 101: Culture Shock,14,0
8210,Sam & Max 102: Situation: Comedy,62,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
48720,Mount & Blade: With Fire and Sword,0,0
72200,Universe Sandbox,33,0
45760,Ultra Street Fighter IV,1100,0
28050,Deus Ex: Human Revolution,244,0
96200,Steel Storm: Burning Retribution,3,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,3,0
44320,DiRT 3,2318,0
321040,DiRT 3 Complete Edition,0,0
21980,Call of Juarez: Bound in Blood,0,0
33420,Call of Juarez: The Cartel,15,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
55110,Red Faction: Armageddon,41,0
33440,Driver San Francisco,0,0
55230,Saints Row: The Third,12685,0
91310,Dead Island,621,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,0,0
33460,From Dust,29,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,44,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
98100,TRAUMA,1,0
42680,Call of Duty: Modern Warfare 3,1032,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,240,0
71270,Football Manager 2012,0,0
24240,PAYDAY: The Heist,336,0
98200,Frozen Synapse,0,0
65800,Dungeon Defenders,8,0
111300,Smash Cars,11,0
201870,Assassin's Creed Revelations,0,0
91100,SkyDrift,0,0
35720,Trine 2,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,23,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
57740,Jagged Alliance - Back in Action,0,0
202070,Choplifter HD,31,0
205350,Mortal Kombat Kollection,16,0
21170,Gotham City Impostors,70,0
206210,Gotham City Impostors: Free To Play,0,0
96400,Shoot Many Robots,0,0
105430,Age of Empires Online,1805,0
202310,Ridge Racer™ Unbounded,47,0
209120,Street Fighter X Tekken,349,0
207610,The Walking Dead,15,0
98300,Toy Soldiers,122,0
202170,Sleeping Dogs™,5936,0
212630,Tom Clancy's Ghost Recon Future Soldier,109,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,351,0
204100,Max Payne 3,657,0
