item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5026,0
13210,Unreal Tournament 3: Black Edition,783,0
10090,Call of Duty: World at War,333,0
8930,Sid Meier's Civilization V,153,153
620,Portal 2,627,0
49520,Borderlands 2,1250,0
224540,Ace of Spades,1415,0
17080,Tribes: Ascend,84,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,18,0
113400,APB Reloaded,5765,0
206210,Gotham City Impostors: Free To Play,424,0
207230,Archeblade,230,0
212160,Vindictus,18,0
212180,Combat Arms,43,0
230410,Warframe,2973,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,699,0
209870,Blacklight: Retribution,710,0
237310,Elsword,427,0
242720,GunZ 2: The Second Duel,5305,0
250420,8BitMMO,0,0
216150,MapleStory,11,0
224260,No More Room in Hell,877,0
226320,Marvel Heroes 2016,234,0
239220,The Mighty Quest For Epic Loot,463,0
246280,Happy Wars,161,0
228300,Remember Me,166,0
252490,Rust,1991,0
252950,Rocket League,10728,0
253430,CastleMiner Z,1338,0
258050,Survivor Squad,0,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
221100,DayZ,263,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,994,0
304030,ArcheAge,43,0
304050,Trove,5244,0
304930,Unturned,1814,0
306020,Bloons TD5,1105,0
63380,Sniper Elite V2,183,0
291480,Warface,135,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,90,0
315640,Dizzel,107,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,28,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,3965,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,104,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,125,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,12,0
28000,Kane & Lynch 2: Dog Days,115,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,5,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,173,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,53781,0
333930,Dirty Bomb,11050,7
335240,Transformice,0,0
335330,Brick-Force,8,0
336670,HIT,20,0
339610,FreeStyle2: Street Basketball,57,0
344760,Reign Of Kings,965,0
342480,Gunscape,48,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,10118,0
368990,Despair,23,0
380840,Teeworlds,173,0
386360,SMITE,2433,0
291550,Brawlhalla,1732,82
299360,Block N Load,9,0
236110,Dungeon Defenders II,1541,0
280790,Creativerse,904,0
427270,Orcs Must Die! Unchained,22,0
444560,Agent Origins: Escape,10,0
