item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,368,0
4760,Rome: Total War,236,0
2700,RollerCoaster Tycoon 3: Platinum!,180,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",934,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,215,0
17460,Mass Effect,94,0
23450,Grand Ages: Rome,133,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,15,0
32370,STAR WARS™: Knights of the Old Republic™,193,0
25980,Majesty 2,1825,0
23490,Tropico 3 - Steam Special Edition,709,0
550,Left 4 Dead 2,1384,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",540,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2111,0
57620,Patrician IV: Steam Special Edition,294,0
8930,Sid Meier's Civilization V,4439,0
70100,Hacker Evolution,36,0
58520,Blood Bowl: Legendary Edition,81,0
90800,Crasher,8,0
39120,RIFT,174,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,289,0
34330,Total War: SHOGUN 2,9720,0
91900,Post Apocalyptic Mayhem,566,0
91600,Sanctum,580,0
620,Portal 2,102,0
73020,Majesty 2 Collection,10814,0
105600,Terraria,29,0
57690,Tropico 4,2880,0
71270,Football Manager 2012,4865,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,567,0
111400,Bunch Of Heroes,58,0
24240,PAYDAY: The Heist,112,0
17710,Nuclear Dawn,76,0
113200,The Binding of Isaac,295,0
9200,RAGE,31,0
65800,Dungeon Defenders,1245,0
46540,Trapped Dead,0,0
102600,Orcs Must Die!,53,0
47400,Stronghold 3,1428,0
202200,Galactic Civilizations II: Ultimate Edition,67,0
35720,Trine 2,131,0
203770,Crusader Kings II,36,0
200390,Oil Rush,263,0
102500,Kingdoms of Amalur: Reckoning™,4334,0
73060,Defenders of Ardania,0,0
205790,Dota 2 Test,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,65,0
209270,Hero Academy,208,0
730,Counter-Strike: Global Offensive,16732,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,538,0
216390,Fallen Enchantress,529,0
212680,FTL: Faster Than Light,4578,0
221380,Age of Empires II: HD Edition,145,0
233450,Prison Architect,2164,0
72850,The Elder Scrolls V: Skyrim,558,0
246420,Kingdom Rush,3280,0
248390,Craft The World,2580,1021
252950,Rocket League,30,0
249990,FORCED,134,0
214950,Total War: ROME II - Emperor Edition,6414,0
245620,Tropico 5,1618,0
257350,Baldur's Gate II: Enhanced Edition,0,0
251570,7 Days to Die,1011,0
281990,Stellaris,2995,24
292200,Crazy Plant Shop,32,0
297020,The Culling Of The Cows,0,0
298630,The Escapists,146,0
292120,FINAL FANTASY XIII,60,0
301750,RADical ROACH Deluxe Edition,0,0
224600,Defiance,0,0
240760,Wasteland 2,1355,0
259130,Wasteland 1 - The Original Classic,32,0
404730,Wasteland 2: Director's Cut,0,0
315330,All Guns On Deck,0,0
221540,Defense Grid 2,301,0
344230,Pixel Puzzles 2: Birds,0,0
350810,Pixel Puzzles 2: Anime,0,0
292030,The Witcher 3: Wild Hunt,626,0
386360,SMITE,530,0
364360,Total War: WARHAMMER,1534,0
378120,Football Manager 2016,220,0
422250,ShipLord,3,0
427270,Orcs Must Die! Unchained,13,0
444220,Asteroid Bounty Hunter,0,0
