item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
9480,Saints Row 2,39,0
29800,Caster,82,0
23490,Tropico 3 - Steam Special Edition,1,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
40300,Risen,43,34
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),35,0
40800,Super Meat Boy,39,0
92100,DETOUR,295,0
105600,Terraria,9270,377
22000,World of Goo,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,38,0
113200,The Binding of Isaac,333,0
3830,Psychonauts,505,0
4700,Medieval II: Total War,278,0
65300,Dustforce,284,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
91310,Dead Island,181,0
204300,Awesomenauts,708,18
200710,Torchlight II,189,0
7510,X-Blades,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,136,0
104700,Super Monday Night Combat,1,0
230410,Warframe,302,302
224220,Pressure,0,0
225420,Cities in Motion 2,335,0
230700,La-Mulana,180,0
233980,Unepic,117,0
235720,Cubetractor,3,0
242820,140,4,0
95000,Super Splatters,49,0
40390,Risen 2 - Dark Waters,700,0
234390,Teleglitch: Die More Edition,120,0
248820,Risk of Rain,1277,0
241240,Contraption Maker,47,0
238320,Outlast,23,0
252950,Rocket League,1526,863
253030,Race The Sun,203,0
253900,Knights and Merchants,64,0
253980,Enclave,127,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,31,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
231310,MirrorMoon EP,108,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
219830,King Arthur's Gold,43,43
264140,Pixel Piracy,450,0
211820,Starbound,747,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,196,0
271860,Super Killer Hornet: Resurrection,139,0
274190,Broforce,634,106
274560,Revolution Ace,0,0
275470,Chip,129,0
275490,Canyon Capers,124,0
278460,Skyborn,56,0
279640,The Troma Project,0,0
282440,Quake Live,88,0
283290,Nosferatu: The Wrath of Malachi,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,1,0
284950,Pixel Puzzles: Japan,492,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,332,0
286120,QuestRun,287,0
286340,FarSky,1,0
287120,Ionball 2 : Ionstorm,183,0
292380,Racer 8,39,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,54,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,137,0
296630,Kraven Manor,0,0
296910,8BitBoy,48,0
299260,Commando Jack,25,0
301750,RADical ROACH Deluxe Edition,102,0
303390,Dead Bits,271,0
304930,Unturned,1742,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,76,0
315260,Space Hack,1,0
315430,Polarity,31,0
222900,Dead Island: Epidemic,4,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1621,0
323630,Ubinota,0,0
326460,ShellShock Live,2384,13
329380,Stealth Inc 2,212,0
730,Counter-Strike: Global Offensive,10625,231
215470,Primal Carnage,73,0
338050,Anoxemia,248,0
340200,Bloop,0,0
341310,Greyfox,240,0
343360,Particula,0,0
344910,Sun Blast,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351490,Intergalactic Bubbles,272,0
364690,SUPER DISTRO,380,0
247950,Sacred 3,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
218620,PAYDAY 2,5962,145
378100,Nyctophobia,0,0
8980,Borderlands,2490,0
49520,Borderlands 2,3226,55
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,281,0
384150,TeraBlaster,0,0
386360,SMITE,0,0
391260,Labyronia RPG,79,0
397500,Labyronia RPG 2,90,0
57300,Amnesia: The Dark Descent,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,0,0
397720,Romance of the Three Kingdoms Maker,0,0
431240,Golf With Your Friends,605,0
207140,SpeedRunners,3262,410
48000,LIMBO,9,0
443080,Elite Dangerous: Arena,0,0
