item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4340,0
40100,Supreme Commander 2,586,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,223,0
8980,Borderlands,513,0
72850,The Elder Scrolls V: Skyrim,3956,0
200510,XCOM: Enemy Unknown,819,0
204300,Awesomenauts,1421,0
212680,FTL: Faster Than Light,3590,0
219740,Don't Starve,140,0
322330,Don't Starve Together,33,0
208090,Loadout,143,0
218230,PlanetSide 2,1502,0
214420,Gear Up,143,0
206500,AirMech,2082,0
239220,The Mighty Quest For Epic Loot,105,0
224540,Ace of Spades,336,0
233450,Prison Architect,2254,468
220200,Kerbal Space Program,9014,0
244850,Space Engineers,320,0
214950,Total War: ROME II - Emperor Edition,1255,0
218620,PAYDAY 2,2037,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,98,0
242050,Assassin's Creed IV Black Flag,90,0
259450,Drifter,126,0
264140,Pixel Piracy,144,0
211820,Starbound,904,0
367540,Starbound - Unstable,0,0
268650,From The Depths,123,0
298630,The Escapists,838,0
304930,Unturned,929,0
310070,The Nightmare Cooperative,25,0
227700,Firefall,430,0
730,Counter-Strike: Global Offensive,351,0
333930,Dirty Bomb,754,0
299360,Block N Load,61,0
208650,Batman™: Arkham Knight,1657,0
427520,Factorio,143,0
377160,Fallout 4,90,0
