item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,97,0
730,Counter-Strike: Global Offensive,195,0
218620,PAYDAY 2,2298,0
203140,Hitman: Absolution,1506,0
205930,Hitman: Sniper Challenge,0,0
246090,Spacebase DF-9,248,0
220200,Kerbal Space Program,1208,0
233720,Surgeon Simulator,244,0
242760,The Forest,2699,0
47410,Stronghold Kingdoms,64,0
208090,Loadout,142,0
218230,PlanetSide 2,519,0
262410,World of Guns: Gun Disassembly,264,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,929,0
6550,Devil May Cry 3: Special Edition,13,0
45700,Devil May Cry 4,955,0
312990,The Expendabros,138,0
