item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,361,0
4000,Garry's Mod,13882,0
7940,Call of Duty 4: Modern Warfare,259,259
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,192,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,154,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,21,0
41070,Serious Sam 3: BFE,73,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,19264,0
91600,Sanctum,18,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,1889,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1082,0
230410,Warframe,101,0
236390,War Thunder,124,0
238960,Path of Exile,154,0
265630,Fistful of Frags,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,4,0
72850,The Elder Scrolls V: Skyrim,107,0
218620,PAYDAY 2,534,0
252490,Rust,556,0
107410,Arma 3,1273,0
49520,Borderlands 2,255,0
42910,Magicka,0,0
211820,Starbound,136,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,923,0
291210,UberStrike,0,0
303390,Dead Bits,0,0
304930,Unturned,2,0
227940,Heroes & Generals,111,0
211420,Dark Souls: Prepare to Die Edition,10,0
333930,Dirty Bomb,1130,0
386360,SMITE,0,0
291550,Brawlhalla,3,0
311210,Call of Duty: Black Ops III,452,0
359550,Tom Clancy's Rainbow Six Siege,72,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,21,0
273350,Evolve Stage 2,0,0
