item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,898,0
4000,Garry's Mod,75440,4832
12320,Sacred Gold,535,0
3710,Judge Dredd: Dredd vs Death,66,0
1250,Killing Floor,3832,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,77,0
47890,The Sims(TM) 3,1985,0
63200,Monday Night Combat,8,0
105600,Terraria,618,0
50130,Mafia II,261,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,830,0
91600,Sanctum,31,0
55230,Saints Row: The Third,43,0
205930,Hitman: Sniper Challenge,112,0
91310,Dead Island,450,0
6980,Thief: Deadly Shadows,40,0
211600,Thief Gold,3,0
211740,Thief 2,0,0
205100,Dishonored,1069,0
730,Counter-Strike: Global Offensive,188,0
214790,The Basement Collection,247,0
200260,Batman: Arkham City GOTY,105,0
200710,Torchlight II,379,0
203140,Hitman: Absolution,176,0
219150,Hotline Miami,87,0
205790,Dota 2 Test,0,0
219890,Antichamber,63,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,36,0
99900,Spiral Knights,369,0
104700,Super Monday Night Combat,796,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,416,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,274,0
208090,Loadout,0,0
212160,Vindictus,13,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,2559,0
236390,War Thunder,309,0
238960,Path of Exile,424,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,52,0
272060,Serena,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,61,0
210770,Sanctum 2,229,0
204300,Awesomenauts,4470,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,599,0
72850,The Elder Scrolls V: Skyrim,2569,0
218620,PAYDAY 2,5215,0
239820,Game Dev Tycoon,226,0
252490,Rust,6597,89
253250,Stonehearth,104,0
239160,Thief,72,0
257710,Max Gentlemen,0,0
221910,The Stanley Parable,0,0
550,Left 4 Dead 2,448,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5773,0
282440,Quake Live,42,0
288470,Fable Anniversary,110,0
301520,Robocraft,642,0
304050,Trove,0,0
304930,Unturned,129,0
9900,Star Trek Online,1795,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1272,0
258180,Deus Ex: The Fall,0,0
320240,We Happy Few,0,0
323370,TERA,982,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,110,0
339120,Fork Parker's Holiday Profit Hike,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346900,AdVenture Capitalist,3260,0
339280,Strife,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1115,0
359320,Elite Dangerous,117,0
232090,Killing Floor 2,1647,0
232150,Killing Floor 2 - SDK,1,0
363970,Clicker Heroes,8119,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,22,0
219740,Don't Starve,0,0
322330,Don't Starve Together,507,0
377160,Fallout 4,1522,0
383870,Firewatch,341,0
386360,SMITE,922,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
389570,Mitos.is: The Game,78,0
391540,Undertale,72,0
11450,Overlord,176,0
12710,Overlord: Raising Hell,1816,0
12810,Overlord II,0,0
306670,Overlord: Fellowship of Evil,0,0
365450,Hacknet,88,0
311210,Call of Duty: Black Ops III,698,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
226860,Galactic Civilizations III,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
241990,Sorcerer King,0,0
262450,Dead Man's Draw,0,0
236110,Dungeon Defenders II,105,0
414730,Epic Clicker Journey,91,0
208650,Batman™: Arkham Knight,0,0
428690,Youtubers Life,71,0
434260,My Name is Mayo,8,0
434570,Blood and Bacon,40,0
444640,Bloons TD Battles,59,0
394230,Battleborn,2797,0
273350,Evolve Stage 2,0,0
