item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1309,0
12120,Grand Theft Auto: San Andreas,271,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,149,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,377,0
6060,STAR WARS™ Battlefront™ II,135,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,463,0
55230,Saints Row: The Third,1331,0
49520,Borderlands 2,0,0
205100,Dishonored,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,112,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,6558,0
242860,Verdun,84,0
218620,PAYDAY 2,281,0
252490,Rust,2117,0
107410,Arma 3,2601,0
213670,South Park™: The Stick of Truth™,749,0
222880,Insurgency,133,0
291480,Warface,0,0
4700,Medieval II: Total War,282,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
261640,Borderlands: The Pre-Sequel,0,0
330830,Tales from the Borderlands,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,12157,0
298110,Far Cry 4,3062,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,108,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),5,0
391540,Undertale,568,0
437220,The Culling,301,0
449040,Jesus Christ RPG Trilogy,8,0
476460,Picross Touch,0,0
